Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-03-09,12.289999961853027,12.359999656677246,12.180000305175781,12.210000038146973,6.860073566436768,26833558,55.55548819793441,0.19857140949794225,6.842041642325265,25.47097347423182,14.965530666678294,21.963170506583047,-0.16355791660149777,6.657361907958984,6.7386466163014305,6.86400682926178,6.986672710472798,6.741340948050762,6.8263630867004395,-0.4914011403792844,-0.033710479736328125,0
2005-03-10,12.109999656677246,12.210000038146973,12.09000015258789,12.149999618530273,6.8263630867004395,28857941,51.937943185421744,0.19785710743495397,6.849800355093819,23.737005099007703,17.195837012692607,22.19907413844788,-0.5728482924702294,6.663317394256592,6.742086477885705,6.862040328979492,6.985848098369818,6.738232559589166,6.815126419067383,-0.164606943556059,-0.01123666763305664,0
2005-03-11,12.220000267028809,12.300000190734863,12.119999885559082,12.130000114440918,6.815126419067383,24401433,52.34368576695089,0.20428568976266043,6.860127412705195,24.494748550053504,15.46508627126631,21.788630165034924,-1.7813810532536833,6.669048147201538,6.744950789304594,6.85586006641388,6.975829508186686,6.7358906246410735,6.8263630867004395,0.16487834475995422,0.01123666763305664,1
2005-03-14,12.0600004196167,12.25,12.0600004196167,12.149999618530273,6.8263630867004395,19660255,44.036598669011894,0.19571420124598912,6.854027289435977,23.74126785248914,17.1791286568115,21.81288795443558,-1.6194398200882087,6.674554147720337,6.748143428418157,6.850241637229919,6.964246440632901,6.736236833826937,6.916259288787842,1.3168974598281173,0.08989620208740234,1
2005-03-15,12.1899995803833,12.34000015258789,12.170000076293945,12.3100004196167,6.916259288787842,24595051,65.30631332813718,0.18999998910086496,6.86975892384847,26.091940528655684,16.431802732520076,21.434363470857324,-0.3238687221142733,6.680846796035767,6.754736207256184,6.84911801815033,6.959846511272912,6.738389525027748,6.781416893005371,-1.9496434438348458,-0.1348423957824707,0
2005-03-16,12.270000457763672,12.319999694824219,12.069999694824219,12.069999694824219,6.781416893005371,28387110,50.847483227269066,0.19714280537196568,6.8826009432474775,23.35040084530431,18.32847893204321,21.471555176454228,-1.0655566526889926,6.6854538726806645,6.755782508658113,6.845466113090515,6.9601987789936475,6.730733447187382,6.85445499420166,1.0770330500049854,0.07303810119628906,1
2005-03-17,12.09000015258789,12.229999542236328,12.069999694824219,12.199999809265137,6.85445499420166,24736842,41.99981328399504,0.18499994277954102,6.8713639486403695,23.105692814401007,18.136399745967278,20.798521294538926,1.077033050004994,6.691521711349488,6.759652017895115,6.84911801815033,6.959846511272912,6.738389525027748,6.831981182098389,-0.3278716122913141,-0.022473812103271484,0
2005-03-18,12.180000305175781,12.260000228881836,12.140000343322754,12.15999984741211,6.831981182098389,27976016,43.74982871096046,0.1778571265084403,6.865477852594285,23.52178637725154,17.517281890517435,20.186735293109876,0.49585435486503293,6.696353530883789,6.762488455707008,6.85080349445343,6.95927643374291,6.74233055516395,6.770179748535156,-0.9045902193812924,-0.06180143356323242,0
2005-03-21,12.119999885559082,12.210000038146973,12.039999961853027,12.050000190734863,6.770179748535156,21012734,36.89331828182035,0.17857142857142858,6.855150849478585,21.75429014409734,20.200997049475063,19.734150843791493,-0.16570496472212426,6.69792670249939,6.762790075033603,6.850241637229919,6.960332195576038,6.7401510788838,6.770179748535156,0.0,0.0,0
2005-03-22,12.100000381469727,12.119999885559082,12.010000228881836,12.050000190734863,6.770179748535156,18715898,38.77559327200705,0.1742856843130929,6.847392191205706,20.697147285460314,20.448833442535584,18.57320564286475,-1.8729709343319079,6.702421474456787,6.763079866151312,6.843780446052551,6.956850282674246,6.730710609430856,6.685904026031494,-1.2448077545045475,-0.08427572250366211,0
2005-03-23,11.949999809265137,11.949999809265137,11.779999732971191,11.899999618530273,6.685904026031494,37205698,36.893257482622126,0.1828571047101702,6.845679918924968,18.31789999863017,27.082527399950223,17.385071551056523,-0.9158811311993365,6.706916227340698,6.760053362617201,6.840690398216248,6.967373794892309,6.714007001540187,6.674665927886963,-0.16808644127668956,-0.01123809814453125,0
2005-03-24,11.949999809265137,11.960000038146973,11.6899995803833,11.880000114440918,6.674665927886963,39452376,34.313752409860605,0.19142859322684153,6.840008068084717,16.62099771321526,27.380235087559022,17.54848109115926,-1.4108018427259506,6.711860389709472,6.756704835765035,6.8359147071838375,6.979820723847127,6.692008690520548,6.674665927886963,0.0,0.0,0
2005-03-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,6.674665927886963,0,31.632663665603765,0.1778571265084403,6.82941339583624,16.61146527531654,27.364532035604626,18.041598663922468,-3.8835200118653934,6.716130380630493,6.7534876236913854,6.822430443763733,6.973896029368345,6.670964858159121,6.674665927886963,0.0,0.0,0
2005-03-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,6.674665927886963,0,31.632663665603765,0.15785714558192662,6.816892410459973,17.379220176266216,28.629276188773833,18.499493552916874,-3.257348868602594,6.7192766475677494,6.750396576797095,6.811193561553955,6.971691340807511,6.6506957823003985,6.685904026031494,0.16836944748917132,0.01123809814453125,1
2005-03-29,11.829999923706055,11.920000076293945,11.729999542236328,11.899999618530273,6.685904026031494,19946839,34.02078182063168,0.15857151576450892,6.804960032871791,17.866944836988786,33.221343386096954,18.953265888014506,-3.409061474940045,6.72377140045166,6.747867457159228,6.79939501285553,6.960327017658765,6.638463008052295,6.685904026031494,0.0,0.0,0
2005-03-30,11.779999732971191,11.9399995803833,11.760000228881836,11.899999618530273,6.685904026031494,16351483,36.26390331888986,0.16285719190325057,6.796184680575416,17.031311200846726,30.03659801296982,19.73385482791137,-3.015463732123924,6.7296145725250245,6.74543751868363,6.789001035690307,6.951112811668979,6.626889259711636,6.719613075256348,0.5041808720796426,0.033709049224853516,1
2005-03-31,12.020000457763672,12.140000343322754,11.960000038146973,11.960000038146973,6.719613075256348,28502194,41.05260712875462,0.1671429361615862,6.787997899736677,23.956316028966608,27.175964967352257,20.189081533646384,-1.7255638224714764,6.74040189743042,6.744424795411972,6.783101677894592,6.946350175191368,6.619853180597817,6.770179748535156,0.7525235859935211,0.050566673278808594,1
2005-04-01,11.960000038146973,12.109999656677246,11.949999809265137,12.050000190734863,6.770179748535156,21457679,45.09812079029152,0.1650000980922154,6.777777817135766,22.53404591482673,25.99545657945291,19.201033651572292,-1.229495937135694,6.754223184585571,6.745434793573667,6.778887915611267,6.938695962335491,6.6190798688870425,6.6353373527526855,-1.9917107195218289,-0.1348423957824707,0
2005-04-04,11.920000076293945,11.979999542236328,11.770000457763672,11.8100004196167,6.6353373527526855,44906867,27.272636089666335,0.17142861230032785,6.752896127246675,20.139810707749803,30.733418781935306,18.408853786165086,-3.5130719010897593,6.766134204864502,6.741117246874805,6.766808342933655,6.9318504953593045,6.601766190508005,6.691521167755127,0.846736375493153,0.056183815002441406,1
2005-04-05,11.920000076293945,11.920000076293945,11.729999542236328,11.90999984741211,6.691521167755127,43976988,41.66655615819509,0.1671429361615862,6.745137273697626,19.180767607740393,30.97935581660678,18.595098354628522,-2.696081983280363,6.778719425201416,6.739172302595602,6.7575379610061646,6.917279643954971,6.597796278057358,6.685904026031494,-0.0839441672948821,-0.0056171417236328125,0
2005-04-06,11.859999656677246,11.9399995803833,11.819999694824219,11.899999618530273,6.685904026031494,22396245,32.14299065514987,0.16428579602922713,6.726034759339832,18.990007079077028,29.266831694494506,18.935653215299737,-2.5388873562144587,6.789169673919678,6.73708335057348,6.748829483985901,6.9039584923407045,6.593700475631097,6.792654514312744,1.5966500246730755,0.10675048828125,1
2005-04-07,11.90999984741211,12.210000038146973,11.90999984741211,12.09000015258789,6.792654514312744,54237279,46.46484649596565,0.17785726274762834,6.709554213569278,27.131425631244532,25.102642375274314,19.015419426249483,-0.4937998749783512,6.7944509887695315,6.739262611896589,6.747144055366516,6.8994326693087125,6.59485544142432,6.90817403793335,1.700653601286438,0.11551952362060547,1
2005-04-08,11.880000114440918,12.020000457763672,11.869999885559082,11.960000038146973,6.90817403793335,28009523,61.31210134316912,0.18142870494297572,6.70262809026809,24.69753074768365,24.425545242842077,17.917613863968832,1.3653102399632466,6.8024921798706055,6.745886589388227,6.751796436309815,6.917889190827382,6.585703681792247,6.861966609954834,-0.6688804845504304,-0.046207427978515625,0
2005-04-11,11.869999885559082,11.9399995803833,11.84000015258789,11.880000114440918,6.861966609954834,26116170,56.99436718183952,0.182143007005964,6.696576127551851,22.843484438197134,23.768376063229525,16.684631769865124,0.5215591787632867,6.807698974609375,6.750438747057506,6.753576612472534,6.923747558107827,6.5834056668372405,6.775324821472168,-1.2626378618189793,-0.08664178848266602,0
2005-04-12,11.850000381469727,11.890000343322754,11.729999542236328,11.729999542236328,6.775324821472168,31055979,56.78958439687039,0.174285888671875,6.7026125544593445,22.168073023607047,27.573835679380785,15.679927227499013,-2.0377267744161487,6.809599714279175,6.751414671544356,6.746529889106751,6.899097679889214,6.593962098324288,6.833085536956787,0.8525158129919546,0.05776071548461914,1
2005-04-13,11.850000381469727,11.869999885559082,11.739999771118164,11.829999923706055,6.833085536956787,37414893,61.234841772793985,0.16500016621180943,6.711656152634394,21.74308198978911,27.045209085665284,15.336191145901601,0.7619151685646974,6.811419687271118,6.754617450580137,6.749113321304321,6.905861000491691,6.592365642116952,6.8099822998046875,-0.3381084142316908,-0.02310323715209961,0
2005-04-14,11.729999542236328,11.819999694824219,11.699999809265137,11.789999961853027,6.8099822998046875,26893929,59.29191543534765,0.174285888671875,6.72198847816104,19.11430786219179,25.414740190319684,15.033749564055931,-0.6488144489181558,6.81277759552002,6.7567886211379635,6.746889686584472,6.8985235873822734,6.595255785786671,6.602043628692627,-3.053439230202174,-0.20793867111206055,0
2005-04-15,11.5600004196167,11.649999618530273,11.40999984741211,11.430000305175781,6.602043628692627,48942083,46.120931180276095,0.20142875398908341,6.731629162742978,15.35729236402005,30.703019590683677,15.068349594354583,-3.365605777841707,6.808515939712525,6.750720190061676,6.735392808914185,6.894543345624884,6.576242272203485,6.521178245544434,-1.2248538133972733,-0.08086538314819336,0
2005-04-18,11.270000457763672,11.34000015258789,11.039999961853027,11.289999961853027,6.521178245544434,59200542,41.810443128149714,0.2157144546508789,6.738202617281959,13.31595097952934,38.87351634230999,16.451663700018887,-3.6779156867230656,6.802524633407593,6.741718545178647,6.722942733764649,6.9075560730270125,6.538329394502285,6.688685417175293,2.568664209497845,0.16750717163085938,1
2005-04-19,11.489999771118164,11.65999984741211,11.430000305175781,11.579999923706055,6.688685417175293,49091570,50.1185372989103,0.22928592136928014,6.744802561260405,21.601765483932784,33.960259644642136,18.63808693000219,-1.2037247811255813,6.7984226703643795,6.739638814668711,6.718868017196655,6.9026871879412735,6.535048846452037,6.8099822998046875,1.8134637086971803,0.12129688262939453,1
2005-04-20,11.75,11.859999656677246,11.710000038146973,11.789999961853027,6.8099822998046875,77132818,53.58380116879443,0.2321429933820452,6.747768624623617,25.965747855140414,31.14641941114533,18.828356933048447,1.855818948194532,6.797196073532104,6.74239738271326,6.725071930885315,6.912545708792577,6.537598152978053,7.139216899871826,4.83458819087652,0.32923460006713867,1
2005-04-21,11.890000343322754,12.569999694824219,11.800000190734863,12.359999656677246,7.139216899871826,194953204,61.98585659412836,0.2764286994934082,6.747507104419527,38.59454734901289,24.288231501681974,18.20120072666495,6.959913454903477,6.802666549682617,6.757958932405753,6.748299479484558,7.009926128933279,6.486672830035837,7.260514259338379,1.6990289154645302,0.12129735946655273,1
2005-04-22,12.59000015258789,12.699999809265137,12.520000457763672,12.569999694824219,7.260514259338379,49279480,70.48518872095985,0.28071444375174387,6.7711786360967725,38.59853764626007,22.209029535125204,18.547610226261675,8.777193312458142,6.809102201461792,6.777666984442327,6.777591896057129,7.122452374325628,6.43273141778863,7.277842044830322,0.2386578260576596,0.01732778549194336,1
2005-04-25,12.510000228881836,12.619999885559082,12.449999809265137,12.600000381469727,7.277842044830322,26379227,69.71398777916302,0.2792858396257673,6.792943000793457,36.02483583376999,22.518456566289853,19.12819269213591,9.036798597264184,6.815884408950805,6.797281692692837,6.807750701904297,7.214632799145023,6.400868604663571,7.196977615356445,-1.1111044864090927,-0.08086442947387695,0
2005-04-26,12.59000015258789,12.609999656677246,12.380000114440918,12.460000038146973,7.196977615356445,28466671,66.35628658536027,0.2871429579598563,6.82032368523734,32.53629325344109,22.07911864642272,19.38978473653695,7.64404615045462,6.821049327850342,6.812956042601214,6.833304381370544,7.2709940363978856,6.395614726343203,7.127664566040039,-0.9630855203510783,-0.06931304931640625,0
2005-04-27,12.350000381469727,12.390000343322754,12.180000305175781,12.34000015258789,7.127664566040039,44020501,60.98481472690994,0.28500005177089144,6.836661543164935,30.43943740693627,25.668718548036384,19.318130761308886,6.607341928459554,6.82651351928711,6.8252975533243045,6.855392408370972,7.306153530051657,6.404631286690287,7.150767803192139,0.3241347420047745,0.02310323715209961,1
2005-04-28,12.479999542236328,12.5,12.220000267028809,12.380000114440918,7.150767803192139,39633421,58.46772233854511,0.2892857279096331,6.839907214755104,30.56249281913312,23.48212716474475,18.569061780830467,6.416362417107524,6.833900537490845,6.838061092534808,6.876950144767761,7.341401699883116,6.412498589652406,7.1161112785339355,-0.48465459391273025,-0.034656524658203125,0
2005-04-29,12.279999732971191,12.350000381469727,12.170000076293945,12.319999694824219,7.1161112785339355,37726672,58.943019585444446,0.2957143102373396,6.851734302157447,27.7625118921266,22.538547483537908,18.16462836322415,5.109635827226411,6.840257329940796,6.84896502139752,6.8942467212677006,7.367635873013056,6.4208575695223455,7.191199779510498,1.0551900896079336,0.0750885009765625,1
