Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2006-08-24,88.0,90.75,87.9000015258789,90.05000305175781,56.91251754760742,1343268,64.66159749309625,1.9750001089913505,54.76217367989676,29.49823432260657,18.296990866125682,23.765895292986354,6.253689592963774,53.366938781738284,54.166253738352715,55.09548568725586,57.897379825226395,52.293591549285324,56.975711822509766,0.11103756717400812,0.06319427490234375,1
2006-08-25,89.75,90.44999694824219,89.4000015258789,90.1500015258789,56.975711822509766,606240,73.10931445150034,1.8928565979003906,55.05831636701311,28.579902870790917,17.727373647610683,23.742324540842706,4.5823610615614685,53.44973190307617,54.27642856518241,55.22030754089356,58.12708095951269,52.313534122274426,57.10211944580078,0.22186229754320497,0.12640762329101562,1
2006-08-28,89.8499984741211,90.6500015258789,88.9000015258789,90.3499984741211,57.10211944580078,488620,74.47698005099382,1.8964282444545202,55.40230989002046,27.241812910699466,18.313370021551233,23.700862294083873,5.6107327585233735,53.51672515869141,54.38723997226548,55.37198944091797,58.341614273655175,52.40236460818077,56.88091278076172,-0.3873878363639789,-0.2212066650390625,0
2006-08-29,90.05000305175781,90.5,89.44999694824219,90.0,56.88091278076172,854366,67.61902188815124,1.817856924874442,55.61689220610119,26.389310223015126,17.740273171679018,23.407885079391253,5.386422323984563,53.571078033447264,54.485031062794754,55.517351913452146,58.48339194899444,52.55131187790985,57.19692611694336,0.5555700862249925,0.3160133361816406,1
2006-08-30,89.8499984741211,90.80000305175781,89.80000305175781,90.5,57.19692611694336,535274,78.35045965410515,1.7071424211774553,55.97412777855283,27.348801105020904,17.541453000437045,23.1473052523296,4.927549558601618,53.64502349853515,54.59137988844764,55.651654434204104,58.66861878122243,52.63469008718578,57.44973373413086,0.44199511118939516,0.2528076171875,1
2006-08-31,90.44999694824219,91.4000015258789,89.25,90.9000015258789,57.44973373413086,1373774,78.68020397883738,1.75,56.34430643717448,27.222356259736653,18.134496582675812,23.045214068649443,6.752798431751161,53.72844902038574,54.703472196121496,55.833357620239255,58.82234725087713,52.84436798960138,57.63933181762695,0.33002430328663757,0.18959808349609375,1
2006-09-01,90.8499984741211,92.80000305175781,90.55000305175781,91.19999694824219,57.63933181762695,1292239,76.53629363470465,1.7928570338657923,56.64195411318824,30.25134675923472,16.43664630821541,22.87903557186538,5.861859070334519,53.82514656066895,54.81860394598446,55.992939949035645,59.01109221665301,52.97478768141828,57.607730865478516,-0.0548253269979328,-0.0316009521484375,0
2006-09-04,91.1500015258789,91.69999694824219,90.8499984741211,91.1500015258789,57.607730865478516,487604,74.09632114514348,1.6892852783203125,56.90468942551386,29.812794910721014,16.198365292854216,23.358347841541164,7.678700296400343,53.9319563293457,54.927981472239125,56.19834384918213,59.05698389166332,53.33970380670094,57.418121337890625,-0.32913903175713227,-0.18960952758789062,0
2006-09-05,90.69999694824219,91.0,89.80000305175781,90.8499984741211,57.418121337890625,704658,66.89181198068879,1.6428565979003906,57.08135212489537,28.465666056661988,20.031620667496462,23.74118550963719,7.514783820641546,54.05962242126465,55.025634015990164,56.399006843566895,58.982157070527315,53.815856616606474,56.81770706176758,-1.045687776146081,-0.6004142761230469,0
2006-09-06,90.5,91.0999984741211,89.44999694824219,89.9000015258789,56.81770706176758,1091930,42.857099382221364,1.5821424211774553,57.05065442039853,27.898199210917223,20.894753057609993,23.272086752743093,4.171483488265437,54.18160011291504,55.09591139033438,56.51276836395264,58.94781644774034,54.07772028016494,55.61689376831055,-2.1134490558578944,-1.2008132934570312,0
2006-09-07,89.1500015258789,89.4000015258789,87.55000305175781,88.0,55.61689376831055,2211122,32.48414548630761,1.6321422031947546,57.00340405418759,25.111870796705198,27.12296785421279,22.58144927005508,3.529404329583108,54.248593139648435,55.116342071823645,56.60756969451904,58.70985237145522,54.505287017582866,55.83809280395508,0.39771914729003843,0.22119903564453125,1
2006-09-08,87.80000305175781,88.94999694824219,87.6500015258789,88.3499984741211,55.83809280395508,868428,39.4558253280273,1.589285169328962,57.018452853248235,23.94696882566592,25.864774111118464,21.243496234105766,3.636372904907592,54.30357780456543,55.14464602210331,56.70553150177002,58.41909065997934,54.9919723435607,55.711700439453125,-0.2263550887128448,-0.12639236450195312,0
2006-09-11,87.44999694824219,88.8499984741211,87.4000015258789,88.1500015258789,55.711700439453125,878071,34.965114659440566,1.6071423121861048,56.98685288202195,21.989399068043593,24.86154286291087,20.012745352158824,1.9664754870771795,54.35350677490234,55.16688345023468,56.7592529296875,58.25307432264978,55.26543153672522,56.88091278076172,2.0986836375229316,1.1692123413085938,1
2006-09-12,88.0999984741211,90.5999984741211,88.05000305175781,90.0,56.88091278076172,1342537,53.703684384659184,1.6857130868094308,57.034705134800504,26.882274102263832,22.009697317001038,19.04071777487459,3.270214096591073,54.445780181884764,55.23410028672594,56.84931411743164,58.11682573211692,55.581802502746356,57.260128021240234,0.6666827621774275,0.3792152404785156,1
2006-09-13,90.19999694824219,90.8499984741211,89.94999694824219,90.5999984741211,57.260128021240234,1101576,53.416195173449026,1.5464275905064173,57.03109348842076,28.3651642439838,22.278372212409415,18.40299798293793,2.5467116548515634,54.56396614074707,55.31355235474611,56.9204158782959,58.10597569314183,55.73485606344997,57.29171371459961,0.05516175819177091,0.031585693359375,1
2006-09-14,90.75,91.25,90.19999694824219,90.6500015258789,57.29171371459961,711580,53.12497170708153,1.5464281354631697,57.02206548055013,28.186654428426362,20.687052621463614,17.96395964646438,-0.11020768595185748,54.65371131896973,55.391127310034484,56.91725540161133,58.09826638784745,55.736244415375204,56.7545166015625,-0.937652372755287,-0.5371971130371094,0
2006-09-15,90.55000305175781,91.3499984741211,89.25,89.80000305175781,56.7545166015625,3072514,46.820821348874404,1.5714280264718192,56.992872619628905,26.211468557945146,23.221972489595846,17.729445664262993,-1.046826693724856,54.721336364746094,55.44459355676108,56.8872350692749,58.05181264135409,55.72265749719571,55.711700439453125,-1.8374152834924602,-1.042816162109375,0
2006-09-18,89.0,89.44999694824219,87.05000305175781,88.1500015258789,55.711700439453125,1505820,40.70353039091627,1.6928563799176897,56.98203862508138,22.593371869766468,29.299222235235668,16.930098968595253,-1.94658792040322,54.77189720153809,55.4550683364745,56.83193473815918,58.10992900272532,55.55394047359303,55.61689376831055,-0.1701737164630489,-0.09480667114257812,0
2006-09-19,87.69999694824219,88.5,86.8499984741211,88.0,55.61689376831055,1189816,36.97904681426824,1.7392850603376115,56.914021591913134,20.4195287565914,27.30154359157506,16.651492828091847,-2.5470611555226785,54.8395223236084,55.46141443184062,56.759253692626956,58.14122656530772,55.37728081994619,56.18570327758789,1.0227279352329466,0.5688095092773438,1
2006-09-20,87.69999694824219,90.0,87.55000305175781,88.9000015258789,56.18570327758789,1827390,40.09888032050945,1.7607133047921317,56.80025849115281,24.815427900981728,25.04290115702576,16.42094523027621,-0.5592852189205466,54.91220336914063,55.48981791598758,56.743453407287596,58.144912847369746,55.34199396720545,56.94411849975586,1.3498366629336036,0.7584152221679688,1
2006-09-21,89.25,90.44999694824219,88.44999694824219,90.0999984741211,56.94411849975586,1230610,44.99996707724994,1.742856161934989,56.65459456670852,25.123243554969456,23.49238208892526,15.295396659993346,0.05552548632556942,55.01964515686035,55.546849311429476,56.74503345489502,58.147366438493,55.34270047129704,55.7432975769043,-2.1087707641952713,-1.2008209228515625,0
2006-09-22,89.05000305175781,89.94999694824219,87.5999984741211,88.19999694824219,55.7432975769043,1010528,38.52134759261834,1.8607134137834822,56.495387595040455,21.85108885318083,23.69558902624546,14.446029230957615,-2.1630519500040246,55.11318260192871,55.55455316497751,56.68341274261475,58.14990691878652,55.21691856644298,55.680091857910156,-0.11338711870595933,-0.06320571899414062,0
2006-09-25,88.19999694824219,88.69999694824219,87.55000305175781,88.0999984741211,55.680091857910156,1004758,39.13039121754964,1.8464273725237166,56.344909232003346,20.447285375413685,22.36669331474321,13.705645152486644,-2.490323654694393,55.20103202819824,55.55947625097487,56.612311363220215,58.13031586518272,55.09430686125771,56.40690612792969,1.3053395671010857,0.7268142700195312,1
2006-09-26,88.80000305175781,89.80000305175781,88.3499984741211,89.25,56.40690612792969,881623,47.470843622046715,1.849999019077846,56.27057371593657,23.197238813117345,20.72897516094824,13.052690152828156,-0.8333316567176285,55.31100158691406,55.59270879516917,56.58861103057861,58.103756630442,55.073465430715224,56.7545166015625,0.6162551671322642,0.3476104736328125,1
2006-09-27,88.80000305175781,91.19999694824219,88.80000305175781,89.80000305175781,56.7545166015625,1619338,57.82613556263643,1.8535701206752233,56.367181142171226,26.89376415154249,19.21125009840686,12.578067119511099,-0.7734847751718732,55.39505889892578,55.638269885615976,56.56649055480957,58.05695890239277,55.076022207226366,57.2285270690918,0.8351942645499458,0.4740104675292969,1
2006-09-28,89.4000015258789,91.69999694824219,89.4000015258789,90.55000305175781,57.2285270690918,1058304,59.243787413228695,1.9249986921037947,56.44753759474981,25.901435395126526,17.177087333721687,12.888165389443827,-0.385043847309674,55.50945304870606,55.70063291241895,56.555430221557614,58.02138295397163,55.0894774891436,57.16530990600586,-0.11046442451614323,-0.0632171630859375,0
2006-09-29,90.75,91.80000305175781,90.1500015258789,90.44999694824219,57.16530990600586,775425,59.74564718892727,1.9392847333635603,56.55859026227679,24.242501791589135,15.83265325594013,13.417907540746258,-0.822393141407185,55.65607917785645,55.75807122589295,56.53172912597656,57.9380089091633,55.12544934278982,58.018531799316406,1.4925518548110002,0.8532218933105469,1
2006-10-02,90.3499984741211,92.4000015258789,90.05000305175781,91.80000305175781,58.018531799316406,1875384,57.96457151769662,1.9249992370605469,56.52458241780599,24.90428907299419,15.181903721514736,13.975103976120568,0.713100355917784,55.80839363098144,55.84671673857622,56.55226917266846,58.034662189063944,55.069876156272976,55.996097564697266,-3.485841802434183,-2.0224342346191406,0
2006-10-03,90.6500015258789,91.0,87.75,88.5999984741211,55.996097564697266,2422166,42.805717595789005,2.149999346051897,56.42797415597098,20.705308192969994,20.26337145335684,14.59104977281491,-2.476611460039102,55.89940307617187,55.852574810188806,56.48116798400879,57.924599007387165,55.03773696063042,56.40690612792969,0.7336378445976137,0.4108085632324219,1
2006-10-04,88.6500015258789,89.30000305175781,88.0999984741211,89.25,56.40690612792969,983090,45.17247163907478,2.1607137407575334,56.31872772943406,19.13101930343948,18.722684386729135,13.625883255605567,-0.7230156848661684,55.995468597412106,55.87431329323747,56.46062793731689,57.89556132792137,55.025694546712415,56.91251754760742,0.8963643893728513,0.5056114196777344,1
2006-10-05,90.6500015258789,91.30000305175781,89.80000305175781,90.05000305175781,56.91251754760742,1450630,50.865037883392084,2.1571426391601562,56.28261235555013,24.416443913920013,17.414130847061195,12.809560174776035,2.3295507740763055,56.06246170043946,55.915027185565705,56.52540912628174,57.916266154127,55.13455209843647,56.94411849975586,0.05552548632557547,0.0316009521484375,1
2006-10-06,90.0,90.4000015258789,89.3499984741211,90.0999984741211,56.94411849975586,1057832,57.58748466983846,2.0357142857142856,56.39727645147414,24.024799278032688,18.713768141301763,13.068279849058898,1.9807726952351112,56.11175857543945,55.955383707690814,56.58071041107178,57.94418466629095,55.2172361558526,56.84931182861328,-0.1664907169350327,-0.09480667114257812,0
2006-10-09,89.05000305175781,90.1500015258789,88.75,89.94999694824219,56.84931182861328,1231221,57.58748466983846,2.017857142857143,56.53631875174386,22.506164683972468,19.6547382051121,12.993563144355115,2.0419613477719922,56.16737518310547,55.990439712432874,56.63759098052979,57.942061441284395,55.33312051977518,57.29171371459961,0.7782009522297494,0.4424018859863281,1
2006-10-10,89.69999694824219,90.75,89.4000015258789,90.6500015258789,57.29171371459961,1085867,56.916905712088166,1.9392858232770647,56.610053216843376,23.95523896926942,18.990271507896477,12.573016262769016,0.7222122743023807,56.233736190795895,56.04147006545902,56.65813102722168,57.991353344652815,55.32490870979054,57.29171371459961,0.0,0.0,0
2006-10-11,90.1500015258789,90.94999694824219,89.75,90.6500015258789,57.29171371459961,809192,52.40165902135031,1.8821427481515067,56.58597608293806,23.678499058705167,18.169197868113617,12.508919406619892,0.0551617581917796,56.28935295104981,56.09049922817042,56.65971031188965,57.99600645458719,55.323414169192105,57.512935638427734,0.3861324954078851,0.221221923828125,1
2006-10-12,90.0,91.25,89.30000305175781,91.0,57.512935638427734,1312737,64.14134393675018,1.8428568158830916,56.73886210123698,23.618702018198583,18.975236193006,12.544243111009044,0.3861324954078871,56.36329826354981,56.14628104818051,56.67077140808105,58.032514351558426,55.30902846460368,57.13372039794922,-0.6593564321991241,-0.3792152404785156,0
2006-10-13,90.5999984741211,91.1500015258789,89.5999984741211,90.4000015258789,57.13372039794922,1312125,61.057614740236296,1.8714288984026228,56.91401963006882,21.596809889037665,17.35085053971961,12.426919016153644,0.6681473459616782,56.4170189666748,56.18500415993615,56.68973159790039,58.066856902244155,55.31260629355663,57.38652038574219,0.4424707266254674,0.25279998779296875,1
2006-10-16,90.19999694824219,91.0,89.8499984741211,90.80000305175781,57.38652038574219,846714,58.03099312862223,1.8321429661342077,57.001598249162946,20.484194641679675,16.456976816502706,12.317975213787914,3.0062265791173326,56.49475631713867,56.232122443301094,56.77347259521484,58.10305270849141,55.44389248193827,55.30089569091797,-3.6343459767294006,-2.0856246948242188,0
2006-10-17,90.25,90.4000015258789,87.5,87.5,55.30089569091797,1968785,40.725880250153814,1.8964293343680245,57.02898479643322,18.376250636771157,23.614671989328038,12.224840776043273,-0.5681692305740116,56.532677001953125,56.195603747129205,56.75767269134521,58.151099817132334,55.36424556555809,55.711700439453125,0.7428536977613953,0.41080474853515625,1
2006-10-18,87.30000305175781,89.0,86.8499984741211,88.1500015258789,55.711700439453125,2762246,40.24394373081002,1.8857154846191406,56.978723980131605,17.16060991997709,24.51462037820663,12.269100427607972,-0.8436360328052395,56.55606147766113,56.17662714682819,56.73397254943848,58.183361603495996,55.28458349538096,56.789794921875,1.9351311733762935,1.078094482421875,1
