Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-09-23,46.71499252319336,47.16767501831055,46.03596496582031,46.37055969238281,30.161266326904297,2789015,93.1391064390708,0.5644487653459821,27.136660203479586,75.56800313954999,7.315161377373583,69.34657127790187,11.950606680325993,26.33515769958496,26.645333056827635,27.447258853912352,29.918834367345067,24.975683340479637,29.5595703125,-1.9949295493192707,-0.6016960144042969,0
2009-09-24,46.09501266479492,46.754356384277344,44.9239387512207,45.44551086425781,29.5595703125,4276548,80.20678961131105,0.6951928819928851,27.257912499564036,56.973444071230006,16.940833999525818,70.95002194266202,9.717270947017976,26.448198356628417,26.75961687077557,27.57815818786621,30.209136223751372,24.94718015198105,29.58517074584961,0.08660624318609798,0.025600433349609375,1
2009-09-25,45.76042175292969,45.76042175292969,44.61886978149414,45.4848747253418,29.58517074584961,3084258,80.32303415648862,0.7767323085239956,27.404341815766834,47.35019117007654,16.884821625445152,68.60463195418949,9.812292953511491,26.555222091674803,26.8704229050922,27.710337543487547,30.469176367635047,24.951498719340048,31.012590408325195,4.824780883429018,1.427419662475586,1
2009-09-28,45.16996383666992,47.679405212402344,44.77632522583008,47.679405212402344,31.012590408325195,5555239,85.17700077659099,0.9840951647077288,27.58954262506394,48.63190013320339,12.375024457297041,66.01204224012136,15.110495471587582,26.687465744018553,27.032860846395458,27.913887882232665,31.013578765793234,24.814196998672095,31.262222290039062,0.8049372155860112,0.2496318817138672,1
2009-09-29,47.63019943237305,48.45684051513672,46.8724479675293,48.063201904296875,31.262222290039062,4752691,85.79002866350822,1.0972660609654017,27.81589237394787,45.561482709704336,10.305914473798497,65.24868633046069,16.037062688683857,26.817789001464845,27.198718157910893,28.129919815063477,31.531806870613973,24.72803275951298,30.30847930908203,-3.050784336790152,-0.9537429809570312,0
2009-09-30,47.18735885620117,47.50226974487305,45.78994369506836,46.596900939941406,30.30847930908203,6226111,74.08422601984834,1.2596416473388672,28.074307795933315,36.85344580869339,14.474565621579858,64.84159197346128,12.497022155306103,26.918411865234376,27.32066957560388,28.298264598846437,31.784724062868356,24.811805134824517,29.476362228393555,-2.7454926794665346,-0.8321170806884766,0
2009-10-01,46.74451446533203,46.94133377075195,45.16996383666992,45.31757736206055,29.476362228393555,3482533,66.20297803731617,1.3861680712018694,28.35686396644229,31.097432760817483,15.408559237369632,62.42082763047529,9.408424647414337,27.002392387390138,27.405206542379947,28.42500352859497,31.888017844698293,24.96198921249165,29.12430763244629,-1.1943624291878991,-0.3520545959472656,0
2009-10-02,45.120758056640625,45.32741928100586,44.382686614990234,44.77632522583008,29.12430763244629,4243120,63.35161499127063,1.4536489759172713,28.660207984561012,27.535704892897968,17.51222588156704,59.28801151441761,8.101691529059263,27.079331817626954,27.47262227140216,28.534139728546144,31.937373521055658,25.13090593603663,29.649185180664062,1.8021975143300135,0.5248775482177734,1
2009-10-05,44.77632522583008,45.691532135009766,44.549983978271484,45.583282470703125,29.649185180664062,3429801,65.56292305536779,1.5351881299700056,28.989338684082032,25.90494631405049,15.397655895600238,55.51097811303529,10.049897526744678,27.166768798828127,27.55797767960851,28.6695198059082,32.021032812486986,25.318006799329417,30.41729736328125,2.59066877533659,0.7681121826171875,1
2009-10-06,45.770259857177734,46.8232421875,45.44551086425781,46.764198303222656,30.41729736328125,4144671,68.35700209915194,1.6335975102015905,29.351571419125513,27.553891705210713,13.43650962128122,52.582646209681954,12.90092585925997,27.26956802368164,27.670107863281952,28.84330549240112,32.177970976620024,25.50864000818222,30.359691619873047,-0.1893848185136358,-0.057605743408203125,0
2009-10-07,46.44928741455078,47.2365608215332,46.34103775024414,46.675628662109375,30.359691619873047,2434415,67.94357216736906,1.6975634438650948,29.746357563563755,26.36078455293284,12.00662184597805,50.84723819253636,12.687108645721178,27.371215133666993,27.775581736089446,29.014210891723632,32.288309521676,25.740112261771266,30.231672286987305,-0.4216753400813283,-0.1280193328857422,0
2009-10-08,47.049583435058594,47.512107849121094,45.88835144042969,46.47880935668945,30.231672286987305,4234194,67.04246047130526,1.8135460444859095,30.172477885654995,23.99769931888641,12.218944608361983,49.54607941931041,12.21193489711152,27.470301856994627,27.871899012595243,29.178715324401857,32.34311842146392,26.01431222733979,30.071645736694336,-0.5293340995954412,-0.16002655029296875,0
2009-10-09,46.18357849121094,46.84292221069336,45.92771530151367,46.232784271240234,30.071645736694336,3027592,47.272722347450426,1.4768447875976562,30.13187779017857,27.363941673209126,13.932939284235765,47.97525533300976,11.617958861885281,27.566188049316406,27.958163590010894,29.33521842956543,32.33930600076092,26.33113085836994,30.839757919311523,2.5542738476727718,0.7681121826171875,1
2009-10-12,46.68547058105469,47.73844909667969,46.49848937988281,47.413700103759766,30.839757919311523,3391498,53.40596158639677,1.5028531210763114,30.10353052048456,29.22595838074567,12.713829358516618,46.62271497968893,14.468987194400572,27.677436485290528,28.071167289199156,29.530127143859865,32.382307788613,26.67794649910673,30.30847930908203,-1.7227068111867743,-0.5312786102294922,0
2009-10-13,47.72861099243164,47.72861099243164,46.213104248046875,46.596900939941406,30.30847930908203,3061025,50.99733808859254,1.5302671704973494,30.10304198492141,26.652217851921783,12.92630249906005,45.949697985154884,12.497022155306103,27.778059349060058,28.158905015469074,29.69847192764282,32.29317965105083,27.10376420423481,31.230215072631836,3.041181163033817,0.9217357635498047,1
2009-10-14,47.3349723815918,48.309226989746094,47.02006149291992,48.01399612426758,31.230215072631836,4809516,60.84787128086271,1.521832057407924,30.19869048708961,27.610836316122604,12.069524609276085,44.994910869908686,15.918260402067252,27.897116928100587,28.279348547122517,29.91290349960327,32.243731218921816,27.582075780284725,31.236618041992188,0.020502482437153358,0.0064029693603515625,1
2009-10-15,48.2108154296875,48.230499267578125,47.53179168701172,48.02383804321289,31.236618041992188,2579075,60.75001837537819,1.4902003152029855,30.306653667631604,26.182852270527107,11.445309957367677,44.49452943306884,15.942026523047659,28.01630256652832,28.395319899862503,30.127655220031738,32.06383225823254,28.191478181830938,30.423696517944336,-2.6024633107048283,-0.8129215240478516,0
2009-10-16,47.72861099243164,48.01399612426758,46.74451446533203,46.7740364074707,30.423696517944336,4628860,45.83328160079721,1.3742177145821708,30.21868571326846,26.36461175596951,15.616842407275042,43.96160846303479,12.924677821097674,28.119229774475098,28.47486408096375,30.301760864257812,31.527540532233882,29.07598119628174,31.140605926513672,2.356417827618325,0.7169094085693359,1
2009-10-19,46.74451446533203,47.974632263183594,46.74451446533203,47.876224517822266,31.140605926513672,2489455,49.19287422448228,1.3489123753138952,30.096275256928944,24.94069207641388,14.773396296933484,42.42804543369345,2.3779514484596476,28.236495170593262,28.57940297686767,30.337926292419432,31.619471298754313,29.05638128608455,30.506916046142578,-2.0349311181243226,-0.6336898803710938,0
2009-10-20,47.82701873779297,47.974632263183594,46.90196990966797,46.90196990966797,30.506916046142578,2786873,51.37538463653666,1.26315552847726,30.102920405069987,24.731515445699365,14.649492387124768,41.03937322950176,0.4849338659723479,28.341086769104002,28.65499172468237,30.34528751373291,31.629048326943646,29.061526700522172,30.910171508789062,1.3218493211065616,0.4032554626464844,1
2009-10-21,46.90196990966797,47.85654067993164,46.508331298828125,47.521949768066406,30.910171508789062,3275035,60.56601996741907,1.2329297746930803,30.234169823782786,23.527974026525754,16.21709187022986,39.73727348560726,2.483003113223825,28.453743476867675,28.743430147588516,30.382732772827147,31.687411467161677,29.078054078492617,30.730939865112305,-0.5798468107037021,-0.1792316436767578,0
2009-10-22,46.99053955078125,47.53179168701172,46.675628662109375,47.246402740478516,30.730939865112305,3590340,62.1490380149803,1.2266033717564173,30.427661114647275,21.960085933519384,15.136395962547471,38.01281772825976,3.962742151623777,28.56281555175781,28.821371705138468,30.441301250457762,31.69454397193766,29.188058528977866,30.519712448120117,-0.6873444740685791,-0.2112274169921875,0
2009-10-23,47.72861099243164,48.09272384643555,46.8724479675293,46.921653747558594,30.519712448120117,2681107,56.910560488734475,1.232226780482701,30.559459468296595,23.550008536736716,13.991082186311935,36.48282148914836,3.1588180115594167,28.667663078308106,28.887973302902456,30.48802833557129,31.674793308562123,29.301263362580457,30.609333038330078,0.29364821297810484,0.08962059020996094,1
2009-10-26,47.216880798339844,48.68318176269531,47.059425354003906,47.059425354003906,30.609333038330078,4759353,51.708491175007254,1.259640829903739,30.590671775454567,24.740167812849563,12.708975375710393,35.64599033655588,-1.300302118222485,28.74101806640625,28.95547760625256,30.467865467071533,31.630563904484937,29.30516702965813,30.9677791595459,1.1710353857333693,0.3584461212158203,1
2009-10-27,46.45912551879883,47.974632263183594,46.37055969238281,47.61051940917969,30.9677791595459,4488923,55.135113368951224,1.3102515084402901,30.635356158301946,22.085641524047293,15.100712678938036,35.29384394149858,-0.9418496476719773,28.82154197692871,29.03439139265622,30.453143310546874,31.580408045492813,29.325878575600935,30.679733276367188,-0.9301470463693876,-0.28804588317871094,0
2009-10-28,47.37433624267578,48.151771545410156,47.0003776550293,47.16767501831055,30.679733276367188,5614027,53.68416430243919,1.2765113285609655,30.70137703305199,22.041358572504258,14.39271600227609,34.015613380500795,1.22491783074683,28.896304969787597,29.09891460378214,30.471706008911134,31.601165249011633,29.342246768810636,30.90376853942871,0.7302386270551425,0.22403526306152344,1
2009-10-29,46.93149185180664,47.82701873779297,46.695308685302734,47.512107849121094,30.90376853942871,3941685,56.77082686677609,1.291975838797433,30.796659760248094,20.221993095875135,14.891308015980115,32.97225734708035,4.842545698058309,28.975548667907717,29.169693189493774,30.54307632446289,31.5846910306311,29.501461618294684,30.231672286987305,-2.1748035408170665,-0.6720962524414062,0
2009-10-30,47.29560852050781,47.75813293457031,46.124534606933594,46.47880935668945,30.231672286987305,5006745,44.97358234500991,1.3011139460972376,30.783736238025483,18.645684635811204,16.86396386397087,31.543409562887536,3.8022007888261156,29.041350440979002,29.21133942861117,30.598444557189943,31.416184797853994,29.780704316525892,30.16765594482422,-0.21175256715997368,-0.06401634216308594,0
2009-11-02,46.291831970214844,47.26608657836914,46.0753288269043,46.38039779663086,30.16765594482422,3436788,48.73851141887052,1.2779175894601005,30.840308688935778,17.62812555841884,16.21867268419089,29.503548609010352,1.7486846974070769,29.10587188720703,29.248842037090114,30.624368095397948,31.342166718186057,29.90656947260984,29.975631713867188,-0.6365235380177966,-0.19202423095703125,0
2009-11-03,45.80962371826172,46.5378532409668,45.08139419555664,46.08517074584961,29.975631713867188,3773319,37.0712770829525,1.259641374860491,30.76203462509882,16.606472184906266,20.914859624023755,27.609535863321945,-1.4520213421302386,29.16655284881592,29.277343593042158,30.602284812927245,31.372191543572633,29.832378082281856,30.00124168395996,0.08543596457693958,0.025609970092773438,1
2009-11-04,46.321353912353516,46.60674285888672,46.026126861572266,46.124534606933594,30.00124168395996,3368010,37.319406783808915,1.2512062617710658,30.671141342889694,15.917528275407161,19.55186900022074,26.37800019209198,-1.18067713072042,29.22774600982666,29.305731753470308,30.584362316131593,31.393724617898506,29.77500001436468,30.72454261779785,2.4109033267933055,0.7233009338378906,1
2009-11-05,45.7210578918457,47.512107849121094,45.55376052856445,47.2365608215332,30.72454261779785,3820621,53.14593232725195,1.2997079576764787,30.69150279817127,19.204640803612726,20.073801037636674,25.11495213425871,1.6303111721103658,29.30340518951416,29.361371395208643,30.609005832672118,31.403020819391955,29.81499084595228,30.954975128173828,0.7499949250424108,0.23043251037597656,1
2009-11-06,47.325130462646484,48.16161346435547,46.93149185180664,47.59083557128906,30.954975128173828,3677940,47.83900589475068,1.2997082301548548,30.614508419945125,21.40239031489058,18.639954198587915,23.415794740067863,2.937416193359943,29.38367301940918,29.423865659246495,30.653172302246094,31.41910611632813,29.88723848816406,31.780696868896484,2.6674928256399126,0.8257217407226562,1
2009-11-09,47.974632263183594,48.92920684814453,47.83686065673828,48.86031723022461,31.780696868896484,2862262,64.19392190652214,1.3186874389648438,30.63413727169945,23.745394869271188,17.059415898552967,22.227797107235823,3.0510581569635375,29.48045528411865,29.516290412566104,30.700219249725343,31.615451579901084,29.784986919549603,31.82550811767578,0.14100146690978727,0.044811248779296875,1
2009-11-10,48.74222946166992,49.30316162109375,48.46668243408203,48.92920684814453,31.82550811767578,2661918,61.08526064568467,1.282135282244001,30.608716219947453,24.76122030657712,16.292491074935622,21.813803584229735,5.005295030223333,29.57813377380371,29.60684796962923,30.77607069015503,31.799643850718976,29.752497529591086,32.21596145629883,1.2268565742276094,0.3904533386230469,1
2009-11-11,49.1850700378418,49.75584411621094,48.968570709228516,49.529502868652344,32.21596145629883,2923970,67.10916716586232,1.2800262996128626,30.621335783458893,25.556522553730897,15.153667960840089,21.751709161452183,3.1563867920039845,29.683621330261232,29.709166145577058,30.82535800933838,32.02140747786496,29.6293085408118,32.77924728393555,1.7484681573164278,0.5632858276367188,1
2009-11-12,49.57870864868164,51.22214889526367,49.40156936645508,50.3955078125,32.77924728393555,4759181,74.07910136440118,1.3229051317487444,30.68363838195801,30.878995948312397,13.615176487580419,22.104299505444015,4.938528363952721,29.800374603271486,29.829561484336214,30.902489471435548,32.37680296427465,29.428175978596443,32.9776725769043,0.6053381618253152,0.19842529296875,1
2009-11-13,50.188846588134766,50.93675994873047,49.834571838378906,50.70057678222656,32.9776725769043,2693585,74.66658084858193,1.2758094242640905,30.75654718308222,29.731812299073468,13.10935991653002,23.340665042504973,8.394693450395119,29.921096382141112,29.953016821299666,31.030188274383544,32.75160775293932,29.308768795827767,33.41294479370117,1.319899746659851,0.435272216796875,1
