Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-09-14,18.155000686645508,18.385000228881836,17.885000228881836,17.975000381469727,15.80650520324707,151745,32.24580332037478,0.5139285496303013,16.821789350963773,13.588090330560302,31.949925493391767,21.20362018388239,-3.5417316780281594,17.071992073059082,16.81174058651206,16.60188627243042,17.43212057561122,15.771651969249621,15.96918773651123,1.0292125373212853,0.16268253326416016,1
2012-09-17,18.024999618530273,18.415000915527344,17.8799991607666,18.15999984741211,15.96918773651123,86990,36.281648871507215,0.5321429116385323,16.821914936247325,12.588329837075463,28.719437611453248,22.56273366934262,-0.9003998804998359,17.03963159561157,16.77869929827673,16.5946316242218,17.445095075175598,15.744168173268005,16.004362106323242,0.22026398832791366,0.03517436981201172,1
2012-09-18,18.155000686645508,18.3700008392334,17.924999237060547,18.200000762939453,16.004362106323242,82308,37.931056201359674,0.5485715866088867,16.822919591267905,11.339095222676187,25.8693918917549,23.740468968624942,-3.3200657445606074,17.005952129364015,16.7483331338864,16.567151498794555,17.45771956574954,15.676583431839571,16.158248901367188,0.9615303254301241,0.1538867950439453,1
2012-09-19,18.315000534057617,18.489999771118164,18.200000762939453,18.375,16.158248901367188,31028,36.31291234379709,0.5435714721679688,16.789043290274485,12.202872100078832,24.242543865203313,24.803385298744338,-0.9166719201080809,16.972976093292235,16.72519257574839,16.55967707633972,17.461846138910914,15.65750801376853,16.3209285736084,1.0067902359608176,0.16267967224121094,1
2012-09-20,18.389999389648438,18.69499969482422,18.329999923706055,18.559999465942383,16.3209285736084,37833,34.73292238100679,0.5346429007393974,16.71915548415411,14.259280513688177,22.886867653137095,25.34129917792245,-0.6955596751555881,16.94123113632202,16.70933908546839,16.55396122932434,17.46088570811893,15.647036750529752,16.53197479248047,1.2931017859690936,0.2110462188720703,1
2012-09-21,18.559999465942383,18.844999313354492,18.450000762939453,18.799999237060547,16.53197479248047,63044,41.441454820586095,0.5414285659790039,16.655255372183664,15.053702276170034,20.985741245770413,25.155689279915435,0.804257740688552,16.913179416656494,16.702383622998276,16.560556173324585,17.464682957116963,15.656429389532205,16.61111831665039,0.47873000753618455,0.07914352416992188,1
2012-09-24,18.684999465942383,18.889999389648438,18.65999984741211,18.889999389648438,16.61111831665039,50979,41.96429816393656,0.4925000326974051,16.579965300787062,16.019805361118276,21.422716090878847,24.524201025499604,-0.05290568099136639,16.886007213592528,16.698804591376792,16.56011652946472,17.46413033253855,15.656102726390897,16.619911193847656,0.05293368591837649,0.008792877197265625,1
2012-09-25,18.920000076293945,19.15999984741211,18.844999313354492,18.899999618530273,16.619911193847656,69027,38.67926381492898,0.4932144709995815,16.48089062826974,18.76420097555082,19.863707074813323,23.744078692121416,-0.10572242395311404,16.85435022354126,16.69571073265016,16.559237051010133,17.46296804898804,15.655506053032228,16.778196334838867,0.9523825918504594,0.15828514099121094,1
2012-09-26,18.969999313354492,19.149999618530273,18.834999084472656,19.079999923706055,16.778196334838867,61977,41.651609506571674,0.48821449279785156,16.372644842238653,17.602345269982397,18.78008040123927,22.25338094655396,1.139651158967081,16.83060750961304,16.698945462147755,16.56868996620178,17.477677616122147,15.659702316281415,17.121145248413086,2.044015380020956,0.34294891357421875,1
2012-09-27,19.170000076293945,19.469999313354492,19.1299991607666,19.469999313354492,17.121145248413086,36474,49.2063459274102,0.48357159750802176,16.26691254207066,21.228697216935217,17.606079013436727,20.926152566381557,1.8838107840029261,16.81548246383667,16.715502316511103,16.58451828956604,17.521397846059966,15.647638733072117,17.512462615966797,2.28557939247657,0.39131736755371094,1
2012-09-28,19.450000762939453,19.915000915527344,19.450000762939453,19.915000915527344,17.512462615966797,76683,62.8345402377374,0.466071537562779,16.21724913460868,27.272468037317765,16.962355697232177,20.169056843208992,2.8667453085176486,16.811789150238038,16.746755661587795,16.60892062187195,17.616778372734913,15.601062871008985,17.59160614013672,0.4519268700551779,0.07914352416992188,1
2012-10-01,19.94499969482422,20.2549991607666,19.905000686645508,20.0049991607666,17.59160614013672,82510,76.93728665015227,0.41499996185302734,16.244886443728493,34.292911753014494,17.68911102469009,20.437294125931356,3.7872910737736243,16.814515209198,16.77988705290344,16.641017293930055,17.73202328465049,15.550011303209619,18.114826202392578,2.9742597582496413,0.5232200622558594,1
2012-10-02,20.020000457763672,20.825000762939453,20.020000457763672,20.600000381469727,18.114826202392578,137635,80.7692205016905,0.4364286150251116,16.282824343726748,39.608899827041654,15.61910567476907,21.31767264143291,6.514993924731272,16.829640254974365,16.832237607785366,16.696416997909544,17.963889120024835,15.428944875794256,18.347856521606445,1.2864065965098186,0.2330303192138672,1
2012-10-04,21.450000762939453,21.450000762939453,20.829999923706055,20.864999771118164,18.347856521606445,104338,99.14243726398422,0.4475000926426479,16.41510535648891,45.84579175778718,14.144629242277981,22.94566668764207,6.999999110146504,16.84775510787964,16.891673643621488,16.75643334388733,18.213359971360003,15.299506716414657,18.809520721435547,2.5161751144360953,0.46166419982910156,1
2012-10-05,20.950000762939453,21.40999984741211,20.864999771118164,21.389999389648438,18.809520721435547,83191,100.0,0.45071438380650114,16.578917476109098,42.26749456734365,13.040630704202528,25.081241021167937,9.43972545534104,16.877037830352783,16.966883332947532,16.837554121017455,18.55315407012367,15.12195417191124,18.74357032775879,-0.3506224036936783,-0.06595039367675781,0
2012-10-08,21.239999771118164,21.709999084472656,21.020000457763672,21.315000534057617,18.74357032775879,65148,97.73076520471646,0.4617855889456613,16.747461282639275,42.94777727233909,11.81884277788824,27.08465973768327,9.195726456122987,16.900956516265868,17.036557332744053,16.91647696495056,18.829403710821886,15.003550219079237,18.862281799316406,0.6333450323592207,0.11871147155761719,1
2012-10-09,21.350000381469727,21.600000381469727,21.209999084472656,21.450000762939453,18.862281799316406,43397,97.79416877667818,0.45785699571881977,16.938533455984935,40.222265668689325,11.068806450546258,29.20998740587032,12.303644290203186,16.929623584747315,17.10815437064885,17.019801664352418,19.119410259610085,14.920193069094749,18.862281799316406,0.0,0.0,0
2012-10-10,21.350000381469727,21.520000457763672,21.350000381469727,21.450000762939453,18.862281799316406,36450,97.6744733482822,0.4492856434413365,17.13484008425758,38.06178570928514,10.474261759605476,31.183505954901143,15.664616089612672,16.960840816497804,17.17694368157699,17.147528886795044,19.37184923463612,14.92320853895397,18.343461990356445,-2.750567584982023,-0.5188198089599609,0
2012-10-11,21.25,21.295000076293945,20.700000762939453,20.860000610351562,18.343461990356445,167141,81.68055517380253,0.47678565979003906,17.32871831258138,33.30457017039135,18.90294186066109,32.866804349411346,12.15054616101343,16.982297344207765,17.222689497607558,17.246896696090698,19.499732619243396,14.994060772937999,18.554508209228516,1.150525560458663,0.2110462188720703,1
2012-10-12,20.655000686645508,21.110000610351562,20.655000686645508,21.100000381469727,18.554508209228516,88758,81.68055517380253,0.48107147216796875,17.51371926807222,30.650158917283687,18.064508907913574,32.48062994146557,17.222244581853086,17.012635402679443,17.274917682377005,17.38319773674011,19.604337060923946,15.162058412556277,18.945819854736328,2.108984194542998,0.3913116455078125,1
2012-10-15,21.135000228881836,21.704999923706055,21.065000534057617,21.545000076293945,18.945819854736328,79693,83.31250489867365,0.510357175554548,17.710403006417412,35.15519064876672,15.811637703034915,32.067799097553475,19.86090290752165,17.04209398269653,17.340443257763646,17.540163469314574,19.735709114346818,15.34461782428233,19.17005729675293,1.1835721216389783,0.22423744201660156,1
2012-10-16,21.719999313354492,22.0,21.68000030517578,21.799999237060547,19.17005729675293,86505,84.2790460607111,0.5203571319580078,17.930201466878255,36.06618566990787,14.400079349957831,32.513587589240586,20.044034881770312,17.069881763458252,17.41219282792009,17.70020694732666,19.880178413379674,15.520235481273644,18.862281799316406,-1.6055011869404021,-0.30777549743652344,0
2012-10-17,21.709999084472656,21.709999084472656,21.2450008392334,21.450000762939453,18.862281799316406,79726,76.9318971114035,0.5374998365129743,18.14874367486863,32.42191818924106,18.725764960899166,33.17533053166877,17.85712966256878,17.093096828460695,17.469059062092498,17.84310293197632,19.92760474316913,15.758601120783505,18.888662338256836,0.1398586831704834,0.026380538940429688,1
2012-10-18,21.639999389648438,21.639999389648438,21.309999465942383,21.479999542236328,18.888662338256836,35517,74.87632812374167,0.5332141603742327,18.338392857142857,30.34804255774373,17.527966995742297,32.7183541400469,16.897953816385524,17.12959032058716,17.524729778804826,17.9796236038208,19.954260441578867,16.004986766062736,18.699600219726562,-1.0009291031019683,-0.18906211853027344,0
2012-10-19,21.5049991607666,21.5049991607666,21.014999389648438,21.264999389648438,18.699600219726562,46757,67.71660356949702,0.5349998474121094,18.487172462826685,28.086266810055193,20.160231422886657,32.24121559059535,14.574364659401628,17.161423206329346,17.57080312942921,18.09855718612671,19.934189802110133,16.262924570143284,18.79633140563965,0.5172901280052093,0.09673118591308594,1
2012-10-22,21.200000762939453,21.459999084472656,20.860000610351562,21.375,18.79633140563965,77367,67.88519009543141,0.5528569902692523,18.63687317257836,25.237724013490197,20.11812538270325,31.085487630916344,13.696830787505899,17.195982112884522,17.618863061829618,18.211775016784667,19.915127231859493,16.50842280170984,18.56769561767578,-1.2163851712854314,-0.2286357879638672,0
2012-10-23,21.399999618530273,21.549999237060547,21.020000457763672,21.114999771118164,18.56769561767578,83553,57.36766783092662,0.5321425029209682,18.7211242494129,25.555331517029963,19.40830838712714,29.683515224395705,11.778721117555268,17.23054094314575,17.656072181666723,18.309603881835937,19.842050121405432,16.77715764226644,18.6864070892334,0.6393441275750348,0.11871147155761719,1
2012-10-24,21.100000381469727,21.4950008392334,21.100000381469727,21.25,18.6864070892334,67032,55.72061921324646,0.4996425083705357,18.777528908139182,25.27350084339991,19.194268642695782,28.539771113783395,12.433856422474232,17.268353328704833,17.696477472159536,18.412928676605226,19.72908404493672,17.096773308273733,18.620458602905273,-0.3529222392148501,-0.065948486328125,0
2012-10-25,21.15999984741211,21.219999313354492,21.1200008392334,21.174999237060547,18.620458602905273,28065,46.312166135012596,0.4699995858328683,18.770577748616535,24.948395789725332,18.947363642237267,27.477723011071966,10.980097212482033,17.3119695854187,17.732712026306427,18.505041790008544,19.574156609052093,17.435926970964996,18.6644229888916,0.2361079655657275,0.043964385986328125,1
2012-10-26,21.1299991607666,21.325000762939453,20.934999465942383,21.225000381469727,18.6644229888916,35497,48.44280061723577,0.44857120513916016,18.77166619073777,25.945030265070628,21.380333446828438,26.47099595654438,9.01386979718286,17.363675937652587,17.76924971111369,18.58220567703247,19.430786942181907,17.73362441188303,18.730377197265625,0.3533685901422028,0.06595420837402344,1
2012-10-29,21.280000686645508,21.30500030517578,21.104999542236328,21.299999237060547,18.730377197265625,14639,47.3498005720715,0.43499973842075895,18.755670202346074,24.84344932566502,20.47256160911853,25.26916407978384,6.954559207386435,17.41054578781128,17.806940985080434,18.64310140609741,19.327340063025535,17.95886274916929,18.624853134155273,-0.5633846131286486,-0.10552406311035156,0
2012-10-30,21.3799991607666,21.389999389648438,21.100000381469727,21.18000030517578,18.624853134155273,29710,45.42368444851944,0.4435710906982422,18.737412988571894,23.991891045094476,18.72339306352937,24.166894879104152,5.873522780055396,17.460757236480713,17.839015971318663,18.69476375579834,19.168312019514072,18.22121549208261,18.607269287109375,-0.09441066149215543,-0.017583847045898438,0
2012-10-31,21.149999618530273,21.209999084472656,20.979999542236328,21.15999984741211,18.607269287109375,28478,56.302534027787274,0.4064282008579799,18.790844199770973,24.314155846357277,21.0838699089826,23.295062181778906,2.718453267035792,17.501823329925536,17.869143552330062,18.71938591003418,19.10989987836457,18.32887194170379,18.717185974121094,0.5907190642308064,0.10991668701171875,1
2012-11-01,21.139999389648438,21.28499984741211,20.799999237060547,21.28499984741211,18.717185974121094,29901,54.08381565994154,0.40857110704694477,18.81768522716704,23.770217709798047,22.62205654409412,22.11570107815266,2.012929696064103,17.55001230239868,17.902400117890494,18.737852382659913,19.08714672346666,18.388558041853166,18.69520378112793,-0.1174438990110867,-0.021982192993164062,0
2012-11-02,21.329999923706055,21.329999923706055,20.989999771118164,21.260000228881836,18.69520378112793,23739,42.27641607366017,0.38714259011404856,18.789964548746745,24.124319548623408,22.168897747780342,20.72171047844183,-0.6077610482511653,17.59521146774292,17.933490457625297,18.732136535644532,19.08023216157327,18.384040909715793,18.545713424682617,-0.7996187588830518,-0.1494903564453125,0
2012-11-05,21.389999389648438,21.389999389648438,20.979999542236328,21.09000015258789,18.545713424682617,30427,29.82943481797343,0.3839282989501953,18.726399412609283,23.704968787688827,20.943799293967782,19.553303082056797,-1.0555987979683379,17.63812421798706,17.957499201431467,18.72224369049072,19.080080954223483,18.36440642675796,18.866676330566406,1.7306581770891454,0.32096290588378906,1
2012-11-06,21.1299991607666,21.459999084472656,21.03499984741211,21.454999923706055,18.866676330566406,31592,50.14077381607021,0.3746426446097238,18.703912862141927,23.891925459524455,19.929834771179944,18.61294463905742,0.023297983227887897,17.683059520721436,17.99315320649558,18.722463417053223,19.080667948380267,18.36425888572618,18.906246185302734,0.20973410495318642,0.039569854736328125,1
