Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-09-29,300.0,305.0,298.0,302.75,134.1560516357422,20337,76.38189772210916,7.437859671456473,127.52603897821335,38.03280263182557,8.521639438066472,51.633279844052986,21.830998991768414,117.64963973999023,119.7615800996633,126.24071426391602,136.39818043685216,116.08324809097986,136.4824676513672,1.734111869915222,2.326416015625,1
2005-09-30,305.0,313.25,305.0,308.0,136.4824676513672,37224,78.13947245856501,7.812859671456473,128.39751601446244,41.16358546665113,7.533146748644672,52.50202220165182,22.954144140175046,118.04180496215821,120.4173011801223,127.51470069885254,135.85375097473172,119.17565042297335,138.25489807128906,1.2986506255509662,1.772430419921875,1
2005-10-03,310.0,312.0,305.54998779296875,312.0,138.25489807128906,17895,76.96068733858853,7.695002964564732,128.98624158586776,38.80875808042666,7.102201288790893,53.68480464210624,13.043410997495952,118.47163513183594,121.11681478369746,128.31232147216798,137.55495155835146,119.0696913859845,141.2460174560547,2.163481675147089,2.991119384765625,1
2005-10-04,314.75,328.0,314.75,318.75,141.2460174560547,69765,81.05711435613466,8.491431100027901,129.78281032017298,46.11569631346182,5.976352355925062,54.823886653774764,15.384564565852244,118.994521484375,121.90619528065264,129.25395889282225,139.7221820208291,118.7857357648154,137.47947692871094,-2.6666525507635064,-3.76654052734375,0
2005-10-05,315.0,320.94000244140625,308.25,310.25,137.47947692871094,73251,68.1817897236369,8.415716988699776,130.3915807088216,43.20697434516809,11.11628564526784,56.32005788372629,12.003646330550467,119.45094009399413,122.51691220802748,129.99065589904785,140.60313805048952,119.37817374760617,138.47647094726562,0.7251948005822513,0.9969940185546875,1
2005-10-06,308.0,312.5,300.0,312.5,138.47647094726562,30466,69.32263734406408,8.962145124162946,131.10269165039062,37.674571520042164,16.268184945519383,56.41780847462083,12.917786099713302,119.91400436401368,123.14277725662507,130.7827407836914,141.44817704916036,120.11730451822243,141.7999267578125,2.4000148096007647,3.323455810546875,1
2005-10-07,315.0,320.0,312.5,320.0,141.7999267578125,15733,69.68497638936188,8.580001831054688,131.52049451555524,42.78541133952111,15.778983038277419,55.25531135308135,15.73240222694896,120.44575393676757,123.87443017824026,131.7465389251709,142.74809503969894,120.74498281064288,139.9166717529297,-1.328107177445389,-1.8832550048828125,0
2005-10-10,319.0,319.7200012207031,314.25,315.75,139.9166717529297,4521,63.70658865423233,8.419287545340401,131.83595871698287,40.48769628714054,14.931600584697538,54.602365844448606,13.681368850990605,120.95313156127929,124.50353769097318,132.58847618103027,143.37191074777957,121.80504161428097,144.0155792236328,2.9295347147344497,4.098907470703125,1
2005-10-11,320.0,335.0,320.0,325.0,144.0155792236328,183461,78.90625945770576,8.937144688197545,132.89840552920387,47.62953084349039,13.061655770603565,54.05138031627153,14.235534806888882,121.56021270751953,125.26871579029317,133.48580589294434,144.95028280180944,122.02132898407925,148.44680786132812,3.0769092216157627,4.4312286376953125,1
2005-10-12,330.0,335.0,329.92999267578125,335.0,148.44680786132812,36232,81.3792897086888,9.365716116768974,134.06424487885974,42.2035923554534,11.57367678974626,54.258924098540774,18.16578076229154,122.2603498840332,126.17766057739257,134.62685203552246,147.27867606785566,121.97502800318925,148.11447143554688,-0.22387576436921616,-0.33233642578125,0
2005-10-13,335.0,348.0,330.0,334.25,148.11447143554688,423731,80.27680127195708,10.365716116768974,135.35563325427827,44.366511225880565,9.710203812019719,54.48802244863842,15.958384701396255,122.94719329833984,127.03792766986922,135.64603996276855,149.21000425863323,122.08207566690388,145.89886474609375,-1.4958745543086671,-2.215606689453125,0
2005-10-14,330.0,334.75,325.0,329.25,145.89886474609375,30708,75.8171355625355,10.633573259626116,136.85804109119235,40.15972026921034,12.148125871945467,55.119930741874185,14.223792731060714,123.58972457885743,127.77757226109371,136.554447555542,150.31843016102346,122.79046495006055,144.79103088378906,-0.7593163005295751,-1.1078338623046875,0
2005-10-17,325.5,329.75,323.0,326.75,144.79103088378906,8605,72.903299190498,10.769287109375,138.42164030529204,36.821227957988256,12.464771374227906,54.986808505291364,10.762712903080839,124.22560852050782,128.44476671688568,137.25790824890137,151.2036592977736,123.31215720002913,143.12930297851562,-1.1476732330244677,-1.6617279052734375,0
2005-10-18,325.0,329.0,318.25,323.0,143.12930297851562,16222,66.88964335400179,10.938572474888392,139.70775480724515,33.66199810430201,14.49704133150345,54.539980805702854,8.38926632051884,124.8725700378418,129.02063088400843,137.81181449890136,151.7668238752239,123.85680512257882,132.93743896484375,-7.120738941348524,-10.191864013671875,0
2005-10-19,315.0,315.0,292.0,300.0,132.93743896484375,57335,48.51749259609484,12.635001046316964,140.68684721447173,27.060796429839527,26.493865094189406,53.28914244417717,4.166678872190466,125.31569427490234,129.17423120090393,138.07769012451172,151.40354168988716,124.75183855913627,137.36868286132812,3.333330272487233,4.431243896484375,1
2005-10-20,308.0,310.3800048828125,302.0,310.0,137.36868286132812,107828,51.025604168601774,12.626429966517858,141.36419096447173,25.144939721408615,24.61814612543814,49.55838963606513,7.081163879512742,125.86959991455078,129.49558224641078,138.53189239501953,151.04689254273484,126.01689224730421,138.69805908203125,0.9677432970985919,1.329376220703125,1
2005-10-21,310.0,313.8800048828125,310.0,313.0,138.69805908203125,11770,50.51817770160544,12.442858014787946,141.80943123953682,25.70252785022642,23.196960908672803,46.11486054505263,7.745240095662753,126.4633869934082,129.8564636909449,139.03040618896483,150.664354431102,127.39645794682765,136.7040252685547,-1.4376796810813453,-1.9940338134765625,0
2005-10-24,307.4800109863281,314.0,306.0299987792969,308.5,136.7040252685547,5560,44.56236445369359,11.869286673409599,141.8125985281808,25.09217629768081,24.970055781881264,43.16203784130048,6.471135608448253,127.00621490478515,130.12499551751785,139.4458381652832,150.02648867083465,128.86518765973173,136.7040252685547,0.0,0.0,0
2005-10-25,308.5,308.5,308.5,308.5,136.7040252685547,5000,48.97961150545251,10.962857927594866,142.31058596656436,25.226353671054184,25.103580130588682,40.09645923849286,5.922773035305173,127.54239639282227,130.3829966842252,139.82803497314453,149.3259078748789,130.33016207141014,137.8118133544922,0.8103551331142249,1.1077880859375,1
2005-10-26,305.0,314.0,305.0,311.0,137.8118133544922,507,49.12794410706113,10.712857927594866,142.66931079682848,27.638270460124343,26.188094973213776,37.262351738773525,4.450026182951294,128.08300811767577,130.67432282815722,140.12160415649413,148.9309619326949,131.31224638029335,135.8177947998047,-1.4469140969492236,-1.9940185546875,0
2005-10-27,308.0,314.0,308.0,306.5,135.8177947998047,6695,41.86751124208262,10.605715070452009,142.52793550037202,25.923376600517816,24.56318131122645,34.7931961247849,1.2386643344084236,128.57930923461913,130.87602761135906,140.20469131469727,148.80603288229722,131.60334974709733,135.8177947998047,0.0,0.0,0
2005-10-28,310.0,310.0,305.0,306.5,135.8177947998047,11018,44.12700453269038,10.55214364188058,142.59862394787015,24.193914782069815,24.955195658116388,32.49456564563248,-0.48700236960863563,129.0512385559082,131.0698224030628,140.17145767211915,148.83824165835708,131.50467368588122,137.8118133544922,1.4681570685392749,1.9940185546875,1
2005-10-31,310.0,315.0,306.0,311.0,137.8118133544922,16224,40.54046633869956,9.820000784737724,142.06370791480654,27.777635491302554,24.90035093089525,30.30412726793762,-0.32048391990308067,129.58077239990234,131.33421420507963,140.1493034362793,148.8389505316922,131.4596563408664,136.26087951660156,-1.125399775345217,-1.550933837890625,0
2005-11-01,315.8999938964844,315.8999938964844,305.0,307.5,136.26087951660156,17660,29.629538937463046,9.884286063058036,140.82190493629093,26.276141722374025,23.694023256014802,28.528187767052778,-3.5294007075308387,130.0682095336914,131.52741676631578,139.90004653930663,148.741894649022,131.05819842959127,135.9285125732422,-0.24391956410268184,-0.332366943359375,0
2005-11-02,305.0,309.5,301.5,306.75,135.9285125732422,237852,29.629508706864232,9.170000348772321,139.50835673014322,26.299825440164316,26.441660857643534,26.8345625653869,-1.1281424617821223,130.62433044433592,131.70000875874427,139.8224983215332,148.78018212413158,130.86481451893482,137.14712524414062,0.8965099726533196,1.2186126708984375,1
2005-11-03,309.5,309.5,301.25,309.5,137.14712524414062,5539,34.86581849346877,9.062857491629464,138.40687284923735,24.709979423956373,25.040277336535727,24.939032311497183,-0.9599794781246507,131.1826676940918,131.9136211699363,139.75603103637695,148.7752846426861,130.7367774300678,144.0155792236328,5.008091833689843,6.8684539794921875,1
2005-11-04,310.0,325.0,309.5,325.0,144.0155792236328,17734,48.881810788831665,9.687857491629464,137.44571489606585,32.89286387391518,21.751632673191754,23.305731152531283,1.5625201764769114,131.89166763305664,132.38820776027734,139.86681365966797,149.0448048332695,130.68882248606644,144.0155792236328,0.0,0.0,0
2005-11-07,322.0,325.0,314.0,325.0,144.0155792236328,4687,51.34232577358851,9.705714634486608,136.71456138974145,30.487178107615577,20.160783262320848,23.097362468817064,2.9295347147344497,132.60066757202148,132.84418311178146,140.07175903320314,149.4356139205707,130.70790414583558,144.56948852539062,0.38461762591509724,0.5539093017578125,1
2005-11-08,326.75,330.0,326.79998779296875,326.25,144.56948852539062,4961,74.8816493111768,7.84857177734375,137.45310450962612,39.558589973115886,23.150458736201994,22.93335135741951,0.38461762591510684,133.28972702026368,133.30399901035437,140.099454498291,149.51555447635425,130.68335452022777,145.56646728515625,0.6896190682659339,0.996978759765625,1
2005-11-09,330.0,332.0,330.0,328.5,145.56646728515625,4250,70.55562357478459,7.517857142857143,137.67888924734933,40.24911759228895,22.44251289219317,23.175636864136976,-1.9403182982974942,134.0031573486328,133.78488011917014,139.95543746948243,148.91081294238074,131.00006199658412,146.23117065429688,0.4566322048872078,0.664703369140625,1
2005-11-10,332.0,335.0,332.0,330.0,146.23117065429688,1500,69.54031632443044,7.704999651227679,137.79916774204798,39.24754521221771,20.333317653995977,23.566105220013082,-1.271517065818606,134.7254504394531,134.27296994407706,139.86127243041992,148.48903316318496,131.23351169765488,148.3360595703125,1.4394256071380052,2.104888916015625,1
2005-11-11,335.0,340.0,331.75,334.75,148.3360595703125,13711,80.00007870762087,7.849999564034598,138.29609869094122,40.32056810126853,18.759661375068962,24.174574495013804,1.6704686691429549,135.47211685180665,134.82446365490983,139.98313217163087,149.02868022065704,130.9375841226047,151.88104248046875,2.38983219618012,3.54498291015625,1
2005-11-14,340.0,346.0,333.5,342.75,151.88104248046875,27935,83.09184755088502,8.742856706891741,138.9375726609003,38.51890507611779,15.640714317545456,25.083879620818415,4.896720158288126,136.0636880493164,135.49334909904942,140.33763275146484,150.644351859106,130.03091364382368,151.77024841308594,-0.07294792396296604,-0.1107940673828125,0
2005-11-15,347.0,348.0,339.0,342.5,151.77024841308594,62042,81.81821343851522,8.742856706891741,139.5642790294829,37.4015417231201,14.523520437719059,26.3187439032824,6.037160284269216,136.65082763671876,136.13165887607047,140.76968002319336,152.22911107766322,129.3102489687235,147.78216552734375,-2.6277105871814115,-3.9880828857421875,0
2005-11-16,338.0,343.0,330.5,333.5,147.78216552734375,12316,75.00001594191532,9.207142421177455,140.5708009265718,32.97868394113559,19.400324850868188,27.49342163685033,11.16670117770644,137.15156021118165,136.5885414898459,141.51191635131835,152.7563378271741,130.2674948754626,144.23707580566406,-2.398861668476328,-3.5450897216796875,0
2005-11-17,328.0,328.5,328.0,325.5,144.23707580566406,3417,65.32237282035675,9.242856706891741,141.65750645228795,30.504736514707602,19.87697312416679,27.356632216535658,4.999970008644183,137.58360626220704,136.88848401203487,141.85533599853517,152.98592152499666,130.72475047207368,144.56948852539062,0.23046274189199067,0.3324127197265625,1
2005-11-18,325.0,329.5,320.0,326.25,144.56948852539062,5662,63.090074714964096,9.278570992606026,142.5427016485305,28.98662037913906,24.544729302573167,26.84404661961295,4.233245571148747,138.0245167541504,137.18969987530372,142.14890747070314,153.2385112270435,131.05930371436278,144.23707580566406,-0.22993283238197326,-0.3324127197265625,0
2005-11-21,320.0,331.5,320.0,325.5,144.23707580566406,964,66.21594121252882,9.321428571428571,143.71065179734003,28.324960883572658,22.686744622732814,25.53336666463011,5.510481876675333,138.44769973754882,137.46606755884727,142.5255599975586,153.34491975850912,131.70620023660805,144.34791564941406,0.07684559821452469,0.11083984375,1
2005-11-22,324.0,327.5,324.0,325.75,144.34791564941406,8682,67.27258156811628,9.0,145.0031023297991,27.241097584454128,21.81862939482033,24.499039700535025,5.591562037652498,138.81327835083007,137.73594395455578,142.90775451660156,153.39621787591395,132.41929115728917,164.3992919921875,13.891005112587388,20.051376342773438,1
2005-11-23,339.0,377.0,339.0,371.0,164.3992919921875,0,81.53826376189396,12.071428571428571,146.39261561802456,48.14916223305198,15.105204965643695,23.748731063234437,19.292597630440113,139.5887464904785,138.7815654462276,144.23712844848632,158.1776805632766,130.29657633369604,173.9264678955078,5.795144120068995,9.527175903320312,1
2005-11-24,374.0,396.5,365.5,392.5,173.9264678955078,42508,82.60849313974688,13.178571428571429,147.15120064871653,51.52292273559148,12.847903720293013,25.823816818885557,28.05867460289373,140.51266159057616,140.15979691482684,146.14256210327147,164.84279214670036,127.44233205984258,170.15994262695312,-2.165584867058621,-3.7665252685546875,0
2005-11-25,390.0,394.0,375.0,384.0,170.15994262695312,132818,76.3391823617252,13.75,148.15877961658296,45.854445336292414,11.434395945499361,28.270800948860092,25.285455324737626,141.36124618530275,141.33627321726317,147.85966949462892,168.7470011321551,126.97233785710273,169.71681213378906,-0.2604199827074173,-0.4431304931640625,0
2005-11-28,387.0,390.0,379.0,383.0,169.71681213378906,70943,75.39138872394966,14.178571428571429,149.33200233096167,41.29210127890061,10.296716751928898,30.543000498100803,23.151134872035904,142.1411460876465,142.4492355277152,149.45491943359374,171.9246032574128,126.98523560977469,173.59420776367188,2.2846267150164428,3.8773956298828125,1
2005-11-29,385.0,393.0,380.260009765625,391.75,173.59420776367188,22851,76.74412374340216,14.6778564453125,150.63922540573847,38.49831851867733,9.235999958665138,32.65912905999524,27.39842013314009,142.9720066833496,143.67060698794882,151.32158584594725,175.32660928854173,127.31656240335279,177.38978576660156,2.1864658111732167,3.7955780029296875,1
