Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2006-06-06,39.54887008666992,39.67238235473633,38.56076431274414,38.659576416015625,22.97477149963379,2035882,38.98305031425766,1.2615974971226283,23.908306230817523,12.49424690741233,30.278190685658057,31.91592669089832,-13.77411811260808,25.00989646911621,24.63760616276176,24.3561972618103,26.3114157643327,22.400978759287902,22.651803970336914,-1.4057486025574748,-0.322967529296875,0
2006-06-07,38.931304931640625,39.03011703491211,37.943199157714844,38.116119384765625,22.651803970336914,2107476,35.52937083609615,1.229837145124163,23.81155489966983,11.901415388969937,32.42834005299613,32.63019554390682,-15.729115953465655,24.966701126098634,24.559731566980393,24.14479990005493,25.849377773981136,22.440222026128726,21.594820022583008,-4.666224152116327,-1.0569839477539062,0
2006-06-08,37.27622985839844,37.350337982177734,35.991695404052734,36.33753204345703,21.594820022583008,3668479,31.856553847402076,1.3004161289760046,23.73577655610584,10.451513567959129,39.19684204156219,33.66611916333695,-17.544844743476162,24.905804214477538,24.443460526023635,23.915052127838134,25.696023107181087,22.13408114849518,22.064590454101562,2.175384796109842,0.4697704315185547,1
2006-06-09,37.128013610839844,37.49855422973633,36.88098907470703,37.128013610839844,22.064590454101562,2387709,41.78079855290726,1.210427965436663,23.78303304399763,11.301123524201815,39.102974418166184,35.38297756901538,-13.471514721219357,24.85831386566162,24.35017150359532,23.743291664123536,25.54323751416203,21.943345814085042,21.6095027923584,-2.0625248526131985,-0.45508766174316406,0
2006-06-12,37.128013610839844,37.49855422973633,36.214019775390625,36.36223602294922,21.6095027923584,1372557,31.579002989830723,1.1927833557128906,23.708932585943312,10.649134621459808,40.84110530470516,36.81322013690652,-13.564283724156489,24.79054786682129,24.242694299233086,23.573733615875245,25.50879220514626,21.63867502660423,21.31589698791504,-1.3586883847562885,-0.2936058044433594,0
2006-06-13,35.769371032714844,36.28812789916992,35.00358963012695,35.86818313598633,21.31589698791504,2484341,32.67334151690168,1.2280731201171875,23.681809597923642,9.604327891214995,43.874347338024066,38.39979386023126,-15.384603736316505,24.71261219024658,24.12791793408336,23.379952907562256,25.406915821066423,21.35298999405809,21.580135345458984,1.239630486550738,0.2642383575439453,1
2006-06-14,35.91758728027344,36.93039321899414,35.52234649658203,36.312828063964844,21.580135345458984,2797619,29.715688275691658,1.2439531598772322,23.5642270224435,12.492383094220205,40.2203813250487,40.1756430456926,-11.231902080386934,24.6336580657959,24.028004891392207,23.243425273895262,25.371732143087858,21.115118404702667,22.5049991607666,4.285718326146793,0.9248638153076172,1
2006-06-15,36.68336868286133,38.066715240478516,36.55985641479492,37.86909484863281,22.5049991607666,2215229,35.08344067429764,1.3074744088309151,23.368488384428478,17.244337225064786,35.53303722356688,40.971664846855795,-7.9832270276660955,24.567471084594725,23.968279176465714,23.145800399780274,25.218008458277993,21.073592341282556,22.29947853088379,-0.9132221175155633,-0.2055206298828125,0
2006-06-16,38.73368453979492,38.85719680786133,37.37504196166992,37.523258209228516,22.29947853088379,3014645,34.588201342606055,1.3639373779296875,23.170094117664156,19.48942858937572,31.6290693538605,40.46466347685998,-7.547156382982001,24.490010986328127,23.902836013893875,23.05478229522705,25.10666410537268,21.00290048508142,22.490324020385742,0.8558293829052577,0.19084548950195312,1
2006-06-19,37.99260711669922,38.437252044677734,37.572662353515625,37.844390869140625,22.490324020385742,1602606,39.11974047938378,1.3392344883510046,23.016019403366816,18.43114132225179,29.91159255793138,39.270618862526504,-2.7301598771923064,24.42840114593506,23.847443386697478,23.023219490051268,25.090140263825926,20.95629871627661,22.87201690673828,1.6971426734739967,0.38169288635253906,1
2006-06-20,37.44915008544922,38.56076431274414,37.300933837890625,38.48666000366211,22.87201690673828,1706427,42.95611939940228,1.3568788255964006,22.85733126685733,17.542270122324492,28.844302392597104,38.16501029275807,-4.182007715923852,24.375571250915527,23.80919136787555,22.97330665588379,25.001959452643767,20.94465385912381,22.402236938476562,-2.053950773896629,-0.46977996826171875,0
2006-06-21,38.46195602416992,38.63487243652344,37.399742126464844,37.69617462158203,22.402236938476562,2134961,35.266777841685325,1.3445273808070592,22.61433614095052,16.83259381513298,27.03004513418058,37.17359135005637,-4.145722491611991,24.312486190795898,23.75401668436971,22.92486152648926,24.9597785078359,20.88994454514262,22.666486740112305,1.1795688187811488,0.2642498016357422,1
2006-06-22,38.165523529052734,38.46195602416992,37.72087860107422,38.14082336425781,22.666486740112305,1856358,39.17050829201322,1.3127667563302177,22.38755956377302,16.008418922920576,25.706572068791715,36.17894941044853,-5.101410282660246,24.26098922729492,23.711368451261578,22.86393804550171,24.850204358015155,20.87767173298826,23.062856674194336,1.7487047667629299,0.39636993408203125,1
2006-06-23,38.09141540527344,38.931304931640625,38.09141540527344,38.80779266357422,23.062856674194336,1892425,44.26964402553073,1.2986512865339006,22.184970147269112,17.608050997163936,24.12984348529261,35.21646039681037,-5.247297726067545,24.228593521118164,23.685936616866783,22.800078296661376,24.66493622826928,20.93522036505347,22.68116569519043,-1.6550030397187994,-0.38169097900390625,0
2006-06-26,38.9066047668457,39.00541305541992,37.91849899291992,38.165523529052734,22.68116569519043,1597542,47.584551826987294,1.268655232020787,22.09115598769415,17.15416786770689,23.909621004045583,33.82132443371445,-6.363631352749133,24.19486717224121,23.646533835624574,22.723006439208984,24.46359402561348,20.982418852804486,22.769245147705078,0.38833741483280904,0.08807945251464844,1
2006-06-27,38.51136016845703,38.73368453979492,38.09141540527344,38.31373977661133,22.769245147705078,1574671,51.005011264000025,1.2368946075439453,22.04152265276228,16.337887115889714,22.77188214318326,32.58059553732959,-4.318362504497486,24.163761863708498,23.612130357666945,22.671624660491943,24.33781759443846,21.005431726545428,22.402236938476562,-1.6118593605001725,-0.3670082092285156,0
2006-06-28,38.14082336425781,38.165523529052734,37.64677047729492,37.69617462158203,22.402236938476562,1666328,57.83473431763139,1.1327907017299108,22.14051019577753,16.56510634304591,25.892308583928266,31.45663937167917,-5.744311221934895,24.128181648254394,23.56468355691438,22.603360652923584,24.19050206047029,21.016219245376877,22.916051864624023,2.2935875893043844,0.5138149261474609,1
2006-06-29,38.066715240478516,38.85719680786133,37.81968688964844,38.56076431274414,22.916051864624023,1727514,58.19209474995825,1.1327907017299108,22.184970837547667,19.7432580253923,24.042857970790525,30.716922111258327,-5.565645123461094,24.08740623474121,23.53924701996182,22.535830879211424,23.927942683806723,21.143719074616126,23.929000854492188,4.420259632209482,1.012948989868164,1
2006-06-30,39.05481719970703,40.58638000488281,39.05481719970703,40.2652473449707,23.929000854492188,3375445,70.15304304594605,1.1857250758579798,22.3122002919515,27.93125474818442,21.328832253247537,29.242536605884414,-0.4883852637289965,24.059727096557616,23.554531484061048,22.52995891571045,23.89598852564417,21.163929305776726,23.88495635986328,-0.18406324148982503,-0.04404449462890625,0
2006-07-03,40.487571716308594,40.512271881103516,39.7958984375,40.191139221191406,23.88495635986328,1172556,73.3332455618524,1.1398484366280692,22.50304441906157,26.98004433754504,20.60247006619295,28.111154624258056,0.308247745895307,24.02343143463135,23.567489322327802,22.533628845214842,23.914469804504222,21.152787885925463,23.87027359008789,-0.06147287671022845,-0.014682769775390625,0
2006-07-04,40.16643524169922,40.191139221191406,39.62297821044922,40.16643524169922,23.87027359008789,958202,71.7876320476845,1.0798566000802177,22.68046760559082,26.44472143194678,21.33749157885946,27.04673548707635,3.8977627719534613,23.989420585632324,23.57936321518114,22.57840394973755,24.072874070112327,21.08393382936277,23.70879554748535,-0.676481742000614,-0.16147804260253906,0
2006-07-05,40.21583938598633,40.240543365478516,39.67238235473633,39.89470672607422,23.70879554748535,935864,63.39872028396619,0.995161873953683,22.74604034423828,27.000273950882857,21.499632534841403,25.88162587458274,4.66625783329484,23.950747604370118,23.58443899291856,22.63125352859497,24.209085519505514,21.05342153768443,23.70879554748535,0.0,0.0,0
2006-07-06,40.067623138427734,40.36405563354492,39.647682189941406,39.89470672607422,23.70879554748535,1262243,66.43830496498711,0.9404632023402623,22.85243790036156,27.467968352159822,21.31267455806877,24.849563156229618,9.789271328455772,23.90920951843262,23.589315720548633,22.736952304840088,24.305648597200772,21.168256012479404,23.606029510498047,-0.43345110797163405,-0.10276603698730469,0
2006-07-07,39.84530258178711,39.9935188293457,39.32654571533203,39.7217903137207,23.606029510498047,600718,63.28661655337647,0.9228188650948661,22.94401515779041,25.993645891460183,22.65441237252472,23.9465439580223,6.986030670285781,23.8739249420166,23.58997116329175,22.814024257659913,24.395047329947413,21.233001185372412,23.914318084716797,1.3059738575758717,0.30828857421875,1
2006-07-10,39.54887008666992,40.4134635925293,39.32654571533203,40.240543365478516,23.914318084716797,1056532,62.63333447383338,0.9104679652622768,22.994626708257766,27.758960873056438,21.321605942089537,22.75826386237312,10.665748835153366,23.837929954528807,23.60269065040646,22.929265022277832,24.47624354801206,21.382286496543603,23.165616989135742,-3.130764979075593,-0.7487010955810547,0
2006-07-11,40.09232711791992,40.09232711791992,38.68428039550781,38.980712890625,23.165616989135742,1588878,58.66665165314078,0.933406012398856,23.115145874023437,25.14273958156259,24.227004348577776,22.012068832066937,8.67765500213007,23.77865207672119,23.585550506827214,23.02175102233887,24.371157113096977,21.67234493158076,23.488584518432617,1.394167612493727,0.322967529296875,1
2006-07-12,39.05481719970703,39.82059860229492,39.03011703491211,39.524166107177734,23.488584518432617,1360396,59.21047570447908,0.9386991773332868,23.208261235555014,23.21518081190634,22.369650079640195,20.57226756471371,8.843545892659188,23.729271697998048,23.581747919047032,23.11717348098755,24.2965425032229,21.9378044587522,22.945411682128906,-2.3124971020601826,-0.5431728363037109,0
2006-07-13,39.22773742675781,39.252437591552734,38.437252044677734,38.610172271728516,22.945411682128906,1498690,48.7260947516552,0.9563437870570591,23.24740874880836,21.159226310007558,24.81663880194656,19.266432813554598,1.9569541781191635,23.66071918487549,23.556793556814952,23.139194107055665,24.286444842569438,21.991943371541893,22.38755989074707,-2.431212824201887,-0.5578517913818359,0
2006-07-14,38.289039611816406,38.338443756103516,37.47385025024414,37.67147445678711,22.38755989074707,1173839,46.932534653307506,0.9598729269845145,23.33465214683896,19.57561424994702,30.12841345987432,18.526214105286627,0.39499291313602747,23.578431053161623,23.51094125618484,23.14359817504883,24.277879214957988,22.00931713513967,21.580135345458984,-3.6065768186813423,-0.8074245452880859,0
2006-07-17,37.572662353515625,37.67147445678711,36.23872375488281,36.312828063964844,21.580135345458984,2642753,39.20002328253214,1.016335896083287,23.39882676260812,17.167505409830984,35.10267203361408,18.786173366955463,-4.0470233959357005,23.476842765808104,23.435223377332846,23.09808874130249,24.40294168686038,21.7932357957446,21.668224334716797,0.4081947951097938,0.0880889892578125,1
2006-07-18,36.33753204345703,36.83158493041992,35.96699142456055,36.46104431152344,21.668224334716797,2463687,42.977609897629605,1.0304519108363561,23.50494521004813,15.722878029081663,34.032405805911566,19.90787892838108,-5.26316755067996,23.377309913635255,23.36592929723026,23.037899112701417,24.489467677304802,21.586330548098033,22.02054786682129,1.6259917133126591,0.3523235321044922,1
2006-07-19,36.43634033203125,37.27622985839844,36.43634033203125,37.05390930175781,22.02054786682129,2206961,41.15942640267954,1.0075138636997767,23.534026391165597,18.08455788368666,32.32099081677377,21.070749282838335,-1.703798922864308,23.28012584686279,23.313169241135792,23.018814659118654,24.514925159869463,21.522704158367844,22.29947853088379,1.2666835800337615,0.2789306640625,1
2006-07-20,37.300933837890625,37.844390869140625,37.10331344604492,37.523258209228516,22.29947853088379,1815998,31.186477255460698,0.9192899976457868,23.412528446742467,22.818996807578984,32.89262081586823,21.53126150901227,-1.619166717085585,23.20231990814209,23.273416664263166,23.000464248657227,24.523530494322998,21.477398002991457,21.976512908935547,-1.4483101992764051,-0.3229656219482422,0
2006-07-21,37.49855422973633,37.54795837402344,36.757476806640625,36.979801177978516,21.976512908935547,1472735,29.299439750411704,0.9245834350585938,23.278727449689594,21.067756526828166,33.0400382628459,21.30550408728033,-4.710360822188731,23.13185417175293,23.222557693466005,22.94614706039429,24.535870481476223,21.356423639312354,22.25543785095215,1.2691956325026978,0.27892494201660156,1
2006-07-24,37.22682571411133,37.622066497802734,36.806880950927734,37.44915008544922,22.25543785095215,1142942,33.4337904582559,0.9422280447823661,23.13150476728167,19.758372334474704,30.1055066179873,21.35714234913535,-1.877010423360015,23.076949653625487,23.184631425132128,22.924860668182372,24.540709769854733,21.309011566510012,22.240751266479492,-0.06599099317216048,-0.01468658447265625,0
2006-07-25,37.399742126464844,37.67147445678711,37.300933837890625,37.42444610595703,22.240751266479492,1552905,34.47201735988102,0.928112302507673,22.991831116449266,19.006351321732506,28.38028508401063,21.308885753020473,-2.3210865261330538,23.017934455871583,23.14761651694967,22.898435974121092,24.542047127468837,21.254824820773347,22.38755989074707,0.66008842286206,0.14680862426757812,1
2006-07-26,37.572662353515625,37.69617462158203,37.05390930175781,37.67147445678711,22.38755989074707,1741968,36.4458104791244,0.9228188650948661,22.83957426888602,17.94117657043763,28.41632152902272,21.214169192185153,-0.06551599186188639,22.979471893310546,23.11781037474565,22.897702121734618,24.54225893805456,21.253145305414677,23.092214584350586,3.1475278996115787,0.7046546936035156,1
