Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1996-05-27,7.666991233825684,7.666991233825684,7.666991233825684,7.666991233825684,4.051494121551514,0,53.8461105292203,0.10037180355616979,4.014024180457706,21.575554600352916,17.670410001400043,14.880119825725576,3.6666692695382475,3.991307592391968,4.041549233227665,4.011760187149048,4.11406680121543,3.9094535730826663,4.051494121551514,0.0,0.0,0
1996-05-28,7.691643238067627,7.716296195983887,7.642337799072266,7.666991233825684,4.051494121551514,13237655,63.63681739379278,0.09684998648507255,4.016009348914737,24.399296479301427,18.823135198299042,14.460349257693435,3.6666692695382475,3.9827095794677736,4.041939228848208,4.018925213813782,4.110165265710534,3.9276851619170308,3.986356258392334,-1.6077491711683698,-0.06513786315917969,0
1996-05-29,7.593031883239746,7.666991233825684,7.543726921081543,7.543726921081543,3.986356258392334,19784815,43.74995710609094,0.09684998648507255,4.017746375855945,22.656489587693383,24.751351535964076,14.271066841371045,1.9999692535793923,3.973590440750122,4.0397595045166055,4.022833347320557,4.099660319546537,3.946006375094577,3.986356258392334,0.0,0.0,0
1996-05-30,7.543726921081543,7.568379878997803,7.519073963165283,7.543726921081543,3.986356258392334,12545106,43.74995710609094,0.08628463745117188,4.019235261281332,23.614242744502096,27.838493608150554,13.446617300382481,1.9999692535793923,3.9652529525756837,4.037665259570556,4.026741480827331,4.084632768963956,3.9688501926907067,4.02543830871582,0.9803953232029445,0.03908205032348633,1
1996-05-31,7.568379878997803,7.666991233825684,7.543726921081543,7.617684841156006,4.02543830871582,20758566,58.82354207710278,0.08628467151096889,4.024570337931315,30.090792744330802,25.850019574794715,12.998703158842217,-0.9615415072671385,3.957957639694214,4.0371857713017425,4.024787378311157,4.079880104329794,3.9696946522925214,3.9733293056488037,-1.2944926507553463,-0.0521090030670166,0
1996-06-03,7.543726921081543,7.593031883239746,7.46976900100708,7.519073963165283,3.9733293056488037,23042291,42.10528343651178,0.08980645452226911,4.026059225627354,26.845719303582033,28.944608889274697,12.522469551261315,-2.2435870738769514,3.959260354042053,4.034681596178098,4.020227825641632,4.076555201914421,3.963900449368842,3.9603025913238525,-0.3278538807853492,-0.013026714324951172,0
1996-06-04,7.44511604309082,7.49442195892334,7.395811080932617,7.49442195892334,3.9603025913238525,25489163,42.1053645511753,0.09332823753356934,4.028912868953887,23.987492298200525,31.52326992868606,11.856168079063076,-1.935495335553361,3.9603025341033935,4.031764772458324,4.016319608688354,4.077918581390657,3.9547206359860514,3.986356258392334,0.6578706163907594,0.026053667068481445,1
1996-06-05,7.519073963165283,7.568379878997803,7.46976900100708,7.543726921081543,3.986356258392334,44827374,47.61896876884624,0.10037187167576381,4.031642439251854,25.97414304431686,27.217461618196293,11.931093367678816,-0.6493566685475183,3.9618657875061034,4.02998404641652,4.015016865730286,4.078049258579004,3.9519844728815676,3.9993839263916016,0.3268064155540763,0.013027667999267578,1
1996-06-06,7.568379878997803,7.593031883239746,7.519073963165283,7.568379878997803,3.9993839263916016,16471134,50.0,0.09861094611031669,4.034372009549823,26.33520592156658,25.724671219924776,11.148054753190953,-0.3246723922460837,3.9636895942687986,4.0287840417096605,4.01436550617218,4.077779360855349,3.950951651489012,3.9733293056488037,-0.6514658563001561,-0.02605462074279785,0
1996-06-07,7.543726921081543,7.568379878997803,7.4204630851745605,7.519073963165283,3.9733293056488037,17617702,38.09494344371519,0.0986109801701137,4.0312701543172205,24.454111337819484,31.030036195623172,10.4095985819682,-0.974023118765921,3.964992308616638,4.026609346177862,4.012411415576935,4.07843379823277,3.946389032921099,3.986356258392334,0.32785988125902654,0.013026952743530273,1
1996-06-10,7.568379878997803,7.568379878997803,7.49442195892334,7.543726921081543,3.986356258392334,11790949,40.908758152535604,0.09861094611031669,4.02767200697036,22.707396942311345,28.81361499072706,10.524210007670318,0.0,3.966555562019348,4.025030793715684,4.012411415576935,4.07843379823277,3.946389032921099,3.947274923324585,-0.9803773806084812,-0.03908133506774902,0
1996-06-11,7.519073963165283,7.543726921081543,7.44511604309082,7.46976900100708,3.947274923324585,38401271,30.434709955972792,0.09508912903921944,4.019483445939564,21.866381681182176,31.45018022463254,10.66335223185671,-1.6233679032580883,3.967337188720703,4.021981543896426,4.009154605865478,4.0813176708281,3.936991540902856,3.9342477321624756,-0.33002999322725785,-0.013027191162109375,0
1996-06-12,7.49442195892334,7.49442195892334,7.2972002029418945,7.44511604309082,3.9342477321624756,53760446,29.166599942197546,0.10037187167576381,4.010054193224225,19.23583698551577,38.1929691723442,11.319556158909307,-1.628655698676429,3.967858271598816,4.0185410022598,4.005897796154022,4.085421510059724,3.926374082248319,3.921219825744629,-0.3311409780157854,-0.01302790641784668,0
1996-06-13,7.44511604309082,7.46976900100708,7.371158123016357,7.4204630851745605,3.921219825744629,25656852,29.166444252956833,0.10213276318141393,4.001121064594813,17.553888905661495,34.85344247476778,13.005350743252212,-1.9544035302831109,3.9681187963485716,4.014724485533716,4.001989591121673,4.090082301782917,3.9138968804604306,3.908193588256836,-0.33219860315582594,-0.013026237487792969,0
1996-06-14,7.371158123016357,7.4204630851745605,7.321853160858154,7.395811080932617,3.908193588256836,18590301,27.999877013717363,0.10917632920401436,3.990823168981643,15.248434403920308,33.50171206756812,14.574854890450995,-2.2801096322113024,3.9681187963485716,4.010546803287563,3.997430074214935,4.095018537420695,3.8998416110091756,3.89516544342041,-0.33335464434443995,-0.013028144836425781,0
1996-06-17,7.395811080932617,7.4204630851745605,7.371158123016357,7.371158123016357,3.89516544342041,10948137,26.92288741069229,0.10741536957877022,3.9790364288148425,14.391386387689215,31.618726896285704,16.330848743200406,-3.548413034923048,3.9678582334518433,4.006022044077087,3.9902649998664854,4.095879920119334,3.884650079613637,3.856083393096924,-1.0033476341679526,-0.03908205032348633,0
1996-06-18,7.371158123016357,7.371158123016357,7.2972002029418945,7.2972002029418945,3.856083393096924,17949073,29.16657770077568,0.10389348438807897,3.974694043114072,13.81643713331607,35.44026459167519,17.97858814610302,-4.516157750854588,3.966816029548645,4.000142096979825,3.9811458230018615,4.0999131929761825,3.8623784530275405,3.7909467220306396,-1.689192489532006,-0.06513667106628418,0
1996-06-19,7.247894763946533,7.272546768188477,7.124630928039551,7.173935890197754,3.7909467220306396,2166810205,24.137824402502385,0.11269801003592354,3.9684906142098564,11.827240996223443,41.27534598177361,20.011459894523025,-6.730772953326502,3.9644710922241213,3.99193835678574,3.9674671411514284,4.107003423411389,3.8279308588914676,3.803974151611328,0.34364581029274577,0.013027429580688477,1
1996-06-20,7.173935890197754,7.198588848114014,7.1492838859558105,7.198588848114014,3.803974151611328,38375587,18.518375420088038,0.10741519927978516,3.954967062813895,11.522567792011298,40.21208093802864,22.69303875736144,-6.41025716228818,3.962386703491211,3.9845672114847828,3.9544398307800295,4.104106612267604,3.8047730492924545,3.6867289543151855,-3.082176498136261,-0.11724519729614258,0
1996-06-21,7.026020050048828,7.075325965881348,6.9274091720581055,6.976715087890625,3.6867289543151855,83014146,15.624880253613552,0.11621975898742676,3.9456618513379778,9.88895399718744,48.14740933736725,25.2176213521273,-9.003225878966392,3.957957410812378,3.9728872798310735,3.936201572418213,4.120876300802447,3.751526844033979,3.5955374240875244,-2.4735078536469213,-0.09119153022766113,0
1996-06-24,6.976715087890625,7.001368045806885,6.705534934997559,6.804145812988281,3.5955374240875244,60034306,13.157757855913356,0.12854620388575963,3.934619581131708,8.30206993994802,52.74994229687239,28.309152706355988,-11.254038233415509,3.9517042875289916,3.958089246272503,3.9134037375450133,4.144812445140406,3.6819950299496202,3.608565092086792,0.3623288110420305,0.013027667999267578,1
1996-06-25,6.828798770904541,6.853450775146484,6.6562299728393555,6.828798770904541,3.608565092086792,114522494,10.810907063811182,0.13558976990836008,3.916505477541969,7.308597357734397,49.03496731648506,31.642897616741635,-10.932486045298829,3.9457117176055907,3.944382416696593,3.8912572860717773,4.150166248580434,3.6323483235631207,3.6737005710601807,1.8050243604091833,0.06513547897338867,1
1996-06-26,6.878104209899902,7.026020050048828,6.878104209899902,6.952062129974365,3.6737005710601807,51628396,19.51206447480309,0.14439429555620467,3.893552605311076,14.909349835545921,42.75610099101283,34.666672542912075,-7.843144643029087,3.9410218572616578,3.9337674423579103,3.8756245017051696,4.147773927529668,3.603475075880671,3.6346189975738525,-1.0638203285862708,-0.039081573486328125,0
1996-06-27,6.902757167816162,6.9274091720581055,6.828798770904541,6.878104209899902,3.6346189975738525,33992765,19.047502847626077,0.14263333593096053,3.8708478700546993,14.01532001339208,42.66139840648586,35.690792993839345,-8.82352800450239,3.935550365447998,3.922036130797751,3.8580376386642454,4.145108654429381,3.570966622899109,3.6867289543151855,1.4337116703598634,0.05210995674133301,1
1996-06-28,6.9274091720581055,6.976715087890625,6.878104209899902,6.976715087890625,3.6867289543151855,20541746,24.44448963323871,0.14439426149640763,3.8435526143936882,15.29456586549004,39.13105073400031,36.75538598390681,-8.4142229597027,3.931121072769165,3.9128083983866704,3.8411021709442137,4.1265506189033365,3.555653722985091,3.699756145477295,0.3533536455632712,0.013027191162109375,1
1996-07-01,6.9274091720581055,7.026020050048828,6.9274091720581055,7.001368045806885,3.699756145477295,17099251,27.90698268300064,0.14439426149640763,3.819110881714594,16.64110170454839,36.33597568150481,37.240689310538706,-6.885237520649879,3.926952323913574,3.904453408076499,3.8274235129356384,4.112411582183823,3.5424354436874537,3.6737005710601807,-0.7042511287930546,-0.026055574417114258,0
1996-07-02,7.026020050048828,7.075325965881348,6.952062129974365,6.952062129974365,3.6737005710601807,32077649,27.272681897324084,0.1391115529196603,3.793924706322806,18.570926666256764,35.02183342074733,37.201821753432164,-7.236871770645847,3.9222624635696413,3.8954042772131143,3.8130934119224547,4.0987701912415675,3.527416632603342,3.6867289543151855,0.3546392255709906,0.013028383255004883,1
1996-07-03,6.976715087890625,7.001368045806885,6.9274091720581055,6.976715087890625,3.6867289543151855,21514897,29.54556798386815,0.1373506954738072,3.7682423387254986,17.465508224452176,34.21925417002771,36.732434679059565,-7.5163202848805515,3.917833170890808,3.8872209312171173,3.7981120467185976,4.076873382768396,3.519350710668799,3.6737005710601807,-0.3533859802672942,-0.013028383255004883,0
1996-07-04,6.952062129974365,6.976715087890625,6.9274091720581055,6.952062129974365,3.6737005710601807,356358990,29.545457381404272,0.133828980582101,3.742063535962786,16.64474849218819,32.61118267677769,36.4156247232324,-8.143338107208553,3.913143310546875,3.878847583759983,3.7818278789520265,4.048888607347837,3.5147671505562164,3.621591806411743,-1.4184271047816945,-0.0521087646484375,0
1996-07-05,6.952062129974365,6.976715087890625,6.7794928550720215,6.853450775146484,3.621591806411743,25487702,27.659647375329666,0.14439449991498673,3.715016355968657,14.324915626893569,35.38312899365194,36.174681467729634,-8.852462813414485,3.907411274909973,3.868759121903189,3.7642410039901733,4.024440783184802,3.504041224795545,3.6346189975738525,0.3597089859504806,0.013027191162109375,1
1996-07-08,6.828798770904541,6.878104209899902,6.7794928550720215,6.878104209899902,3.6346189975738525,23624264,31.11116624119348,0.14615545954023088,3.691070931298392,13.141441239573659,32.45989872843434,36.62715421860797,-8.82352800450239,3.9019397830963136,3.859577156243215,3.746654140949249,3.9906879468335474,3.5026203350649507,3.7127833366394043,2.150551106394571,0.07816433906555176,1
1996-07-09,6.902757167816162,7.026020050048828,6.902757167816162,7.026020050048828,3.7127833366394043,15609532,43.47832660227502,0.14439449991498673,3.6750659829094294,19.668634995782966,30.508922448533248,36.9376181067392,-5.940594238814267,3.8980315780639647,3.8538205358665953,3.7349295616149902,3.960188984139182,3.5096701390907983,3.647646427154541,-1.7543956535805136,-0.06513690948486328,0
1996-07-10,6.976715087890625,6.976715087890625,6.902757167816162,6.902757167816162,3.647646427154541,20865313,38.00004831561517,0.1496772084917341,3.655835208438692,17.619132177334237,27.329844563387233,35.820218409540495,-7.284780332081498,3.892820634841919,3.845735276701417,3.7205994963645934,3.9282465564245905,3.5129524363045963,3.5955374240875244,-1.4285650790903501,-0.0521090030670166,0
1996-07-11,6.9274091720581055,6.952062129974365,6.7794928550720215,6.804145812988281,3.5955374240875244,23871880,42.22223125992594,0.14263360840933664,3.6513686361766995,17.168550719792833,32.80380157290049,34.836072331898826,-8.305639982712732,3.8865675115585328,3.835923596206755,3.7043153762817385,3.896201162702577,3.5124295898608997,3.4782912731170654,-3.2608797278813952,-0.11724615097045898,0
1996-07-12,6.705534934997559,6.705534934997559,6.557619094848633,6.582272052764893,3.4782912731170654,45135105,40.42554931319302,0.13911172321864537,3.657944304602487,16.345834272937328,42.62421688553084,34.64712451525936,-11.000026110055593,3.8748429298400877,3.8218987992228453,3.6828202605247498,3.874859459516291,3.4907810615332084,3.374072551727295,-2.996262049565937,-0.10421872138977051,0
1996-07-15,6.606924057006836,6.606924057006836,6.385049819946289,6.385049819946289,3.374072551727295,23061745,33.333333333333336,0.1408726828438895,3.660549688339233,14.988540743834724,47.83488232531933,35.40678895650887,-13.377939891444889,3.8610339736938477,3.804336985595569,3.656765615940094,3.8679444063221156,3.4455868255580726,3.334991455078125,-1.1582767130826237,-0.03908109664916992,0
1996-07-16,6.237133979797363,6.409702777862549,6.064565181732178,6.311091899871826,3.334991455078125,67587311,25.00018477333942,0.15143813405718123,3.651244540441604,12.94691227041147,56.43541279063261,36.68412390786646,-13.513502818731727,3.846964464187622,3.785931278516453,3.630711019039154,3.8655984416028994,3.3958235964754087,3.4131553173065186,2.34375,0.07816386222839355,1
1996-07-17,6.409702777862549,6.582272052764893,6.360396862030029,6.45900821685791,3.4131553173065186,40431296,34.54557070611951,0.16200361933026994,3.6450410911015103,18.846782883849496,48.986629064262246,38.472288234994686,-9.965621582826023,3.8349793481826784,3.7713126133709656,3.611821448802948,3.8531276166926096,3.3705152809132866,3.3871004581451416,-0.7633657639095682,-0.026054859161376953,0
1996-07-18,6.434354782104492,6.508313179016113,6.360396862030029,6.409702777862549,3.3871004581451416,23797600,28.301954551152143,0.1655254364013672,3.6290360428038095,17.128231329709518,44.51976339125613,38.903467417185475,-10.958899215695316,3.8224731349945067,3.7562454700287766,3.5909777641296388,3.8344067098949797,3.347548818364298,3.4131553173065186,0.7692378623941146,0.026054859161376953,1
