Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-06-17,19.097755432128906,19.279638290405273,19.09048080444336,19.112306594848633,9.727645874023438,639152,57.19998846188714,0.29517037527901785,9.701513381231399,23.140807894517035,12.834939803344305,19.01977275950246,2.0194195615260924,9.514207916259766,9.518693404058702,9.672101497650146,9.83990099765231,9.504301997647984,9.690616607666016,-0.3806600984139881,-0.037029266357421875,0
2005-06-20,19.15595817565918,19.15595817565918,18.835844039916992,19.039552688598633,9.690616607666016,585163,51.85194998722865,0.28997366768973215,9.708249382745652,21.872984207681835,18.404158415874168,19.605195226421337,2.0272924956330485,9.519169826507568,9.525435490474676,9.681729173660278,9.828227811071635,9.535230536248921,9.664694786071777,-0.2674940372084491,-0.02592182159423828,0
2005-06-21,19.010452270507812,19.134132385253906,18.81401824951172,18.98862648010254,9.664694786071777,424631,44.144063667370474,0.28269835880824495,9.7002439953032,20.833326995567518,18.080845821956405,18.812142089728102,1.3592152801650048,9.524502048492431,9.530896639321622,9.688209295272827,9.817898612311813,9.558519978233841,9.664694786071777,0.0,0.0,0
2005-06-22,18.98862648010254,19.11958122253418,18.857669830322266,18.98862648010254,9.664694786071777,287381,44.34382126962337,0.27802140372140066,9.691850698561895,19.67066320569924,17.071792168075177,17.97364694238265,0.9280667823260202,9.527834682464599,9.536143625468688,9.692652797698974,9.811789617835899,9.57351597756205,9.62396240234375,-0.4214554585492819,-0.040732383728027344,0
2005-06-23,18.937698364257812,18.974075317382812,18.755815505981445,18.908597946166992,9.62396240234375,504349,46.44542879078788,0.27906077248709543,9.69329662322998,18.19758509484319,18.400405578658855,17.161783972526223,-1.1787120498747305,9.533018798828126,9.539587499071631,9.686913204193115,9.807746869639887,9.566079538746342,9.538797378540039,-0.8849268133359548,-0.08516502380371094,0
2005-06-24,18.70488739013672,18.806743621826172,18.63213539123535,18.74126434326172,9.538797378540039,420984,43.74994969789996,0.2847770963396345,9.698692076546806,16.558569303629188,19.845300719333856,16.018763299895646,-0.8849268133359511,9.541239395141602,9.539556513952746,9.68265495300293,9.817964749700907,9.547345156304951,9.390678405761719,-1.5528055256897664,-0.1481189727783203,0
2005-06-27,18.362947463989258,18.588481903076172,18.362947463989258,18.45025062561035,9.390678405761719,630364,28.44825385125182,0.288414682660784,9.68476197378976,15.181889233288137,24.862050387057167,15.596732422387964,-2.1227395025006923,9.55123737335205,9.533718156768785,9.672471809387208,9.857343651667486,9.487599967106929,9.409192085266113,0.19714954239126461,0.01851367950439453,1
2005-06-28,18.399324417114258,18.63213539123535,18.35567283630371,18.48662757873535,9.409192085266113,433306,31.696416765833664,0.2878949301583426,9.674358803885324,15.205990436595096,23.308356569460575,16.193380581774353,-2.5690074884453074,9.55916172027588,9.528834781415739,9.660066986083985,9.879324911492144,9.440809060675825,9.5128755569458,1.1019380913909262,0.1036834716796875,1
2005-06-29,18.515729904174805,18.770366668701172,18.4939022064209,18.690336227416992,9.5128755569458,716960,42.85707914775958,0.2884148188999721,9.673159553891136,17.517820395904298,21.60446001735449,16.485334450585473,-2.541718852175756,9.569085636138915,9.528208929475742,9.647662162780762,9.87091919063919,9.424405134922333,9.483248710632324,-0.3114394394851996,-0.029626846313476562,0
2005-06-30,18.74126434326172,18.7849178314209,18.52300453186035,18.63213539123535,9.483248710632324,394071,44.594408036316096,0.29153292519705637,9.67950736454555,16.449086248806026,19.84671774175075,16.048404930807084,-2.8083698180024763,9.57989818572998,9.526445783638744,9.633961153030395,9.862467225331374,9.405455080729416,9.509170532226562,0.2733432643728466,0.02592182159423828,1
2005-07-01,18.544830322265625,18.806743621826172,18.5302791595459,18.683061599731445,9.509170532226562,387084,29.310270820721332,0.2795807974679129,9.656161072140648,16.48473935340459,19.21694206514934,15.562014772506455,-1.759766471892421,9.588044681549071,9.52576832279905,9.625444316864014,9.859434370967668,9.39145426276036,9.449926376342773,-0.6230212791221981,-0.05924415588378906,0
2005-07-04,18.6030330657959,18.74126434326172,18.4575252532959,18.5666561126709,9.449926376342773,257464,29.310400970974378,0.27802181243896484,9.638175228663853,15.393092193167227,19.81353646462779,15.02209027695758,-1.9969294441736118,9.592562313079833,9.522794128820374,9.615816640853883,9.862363907296867,9.369269374410898,9.683211326599121,2.4686430450967336,0.23328495025634766,1
2005-07-05,18.552106857299805,19.112306594848633,18.515729904174805,19.02500343322754,9.683211326599121,881639,47.88147708398356,0.29828875405447824,9.619343249003093,22.207442566912274,17.148230213173747,14.847448164717335,-0.7966491065420689,9.603819313049316,9.529084999321501,9.611928606033326,9.851182273093087,9.372674938973564,10.227543830871582,5.621404778982946,0.5443325042724609,1
2005-07-06,19.12685775756836,20.52372169494629,19.097755432128906,20.0944766998291,10.227543830871582,4885757,67.02416848547702,0.3897500719342913,9.600052715483166,41.648760730944176,12.186676925848234,14.918765803551194,5.2993026166261,9.628629035949707,9.556475541735232,9.637664222717286,10.001114148029137,9.274214297405434,10.027584075927734,-1.9551102224590247,-0.19995975494384766,0
2005-07-07,20.007173538208008,20.021724700927734,19.046829223632812,19.701608657836914,10.027584075927734,1297999,59.66585571841452,0.45107078552246094,9.587568473815917,33.41634176056872,10.584255399318069,17.747684923923025,4.073766614567176,9.638923206329345,9.57495038621337,9.657289743423462,10.060378564419189,9.254200922427735,10.131265640258789,1.0339635504024658,0.10368156433105469,1
2005-07-08,19.970796585083008,19.985347747802734,19.65068244934082,19.905317306518555,10.131265640258789,468205,63.61551681054601,0.4521101542881557,9.584218125116257,30.95812570634486,9.805642745334774,20.186450366465873,5.841369686736142,9.650032024383545,9.59676667068574,9.685246896743774,10.137969768691843,9.232524024795705,10.453425407409668,3.1798570740333467,0.3221597671508789,1
2005-07-11,20.007173538208008,20.611026763916016,20.007173538208008,20.538272857666016,10.453425407409668,1136167,70.59967520498948,0.4796526772635324,9.591835739499047,36.41357770298235,8.582400385024187,22.50184576573028,6.931831562340474,9.665806636810302,9.630361130949424,9.719128942489624,10.28713409475586,9.151123790223387,10.290495872497559,-1.5586234039286353,-0.16292953491210938,0
2005-07-12,20.58919906616211,20.58919906616211,20.10175132751465,20.218158721923828,10.290495872497559,968079,65.06245340326058,0.49576241629464285,9.605413364228749,32.713871313423695,7.710408025437281,25.312613127645843,5.907026019852912,9.676841468811036,9.656248767872881,9.747826862335206,10.370634400857579,9.125019323812833,10.479342460632324,1.835155375160085,0.18884658813476562,1
2005-07-13,20.327287673950195,20.59647560119629,20.159954071044922,20.58919906616211,10.479342460632324,295257,69.21797603931824,0.5103131702968052,9.632568450201125,29.612860210273638,6.955518348539222,27.92315347193557,7.809517848037695,9.691875400543212,9.688526951902663,9.785782051086425,10.488860376989614,9.082703725183237,10.516374588012695,0.35338216609953765,0.037032127380371094,1
2005-07-14,20.691055297851562,20.931140899658203,20.59647560119629,20.66195297241211,10.516374588012695,499587,72.44893132238506,0.5149902616228376,9.6803891318185,31.88969501823442,6.400038365788194,30.377802442587846,7.779899167627602,9.705650367736816,9.720991565083448,9.823737335205077,10.598626972492593,9.048847697917562,10.434908866882324,-0.7746559467673533,-0.0814657211303711,0
2005-07-15,20.640127182006836,20.741981506347656,20.472793579101562,20.501895904541016,10.434908866882324,289352,74.73679644643009,0.5071953364780971,9.757904061816987,30.066954990608618,7.776047279647775,32.92387673214759,7.270649055467282,9.72068431854248,9.748988322016737,9.859100484848023,10.678784928309591,9.039416041386454,10.434908866882324,0.0,0.0,0
2005-07-18,20.545547485351562,20.625577926635742,20.42186737060547,20.501895904541016,10.434908866882324,267745,74.51324141967493,0.5019987651279995,9.842719232468378,28.208329434377184,8.019981988452376,34.76335859111025,7.680545927567883,9.738680648803712,9.775887166913428,9.896315097808838,10.750643053467615,9.041987142150061,10.708929061889648,2.6259950949547126,0.2740201950073242,1
2005-07-19,20.51644515991211,21.040271759033203,20.480070114135742,21.040271759033203,10.708929061889648,712707,76.43205703569663,0.5217460904802594,9.925100925990513,30.879345392353535,7.1652633154236245,36.29435157409946,10.804627553502911,9.760379981994628,9.812477045147789,9.94852681159973,10.868376277524032,9.02867734567543,10.664490699768066,-0.4149655102275992,-0.04443836212158203,0
2005-07-20,20.822011947631836,21.098472595214844,20.712881088256836,20.952966690063477,10.664490699768066,895164,75.93494811427422,0.5305802481515067,10.022682789393834,28.97978135713279,6.542678747385937,38.158444458802556,10.34482656541973,9.781116466522217,9.845889345328978,9.998516607284547,10.961095218352856,9.035937996216237,10.664490699768066,0.0,0.0,0
2005-07-21,20.923864364624023,20.960241317749023,20.720155715942383,20.952966690063477,10.664490699768066,388178,75.65787104909904,0.5279817581176758,10.127811459132603,27.042234957754513,6.105244679369193,39.94449442232849,10.811849152391883,9.802445430755615,9.87799135922855,10.050543022155761,11.039986693523169,9.061099350788353,10.63116455078125,-0.3124963950462369,-0.033326148986816406,0
2005-07-22,20.858386993408203,21.134849548339844,20.705604553222656,20.887489318847656,10.63116455078125,487231,76.5389859880647,0.5383750370570591,10.252089237031482,26.942491878986807,5.7527699017038705,41.61137051083039,11.451833275112545,9.825477752685547,9.907527562818853,10.105161380767822,11.096260574182256,9.114062187353387,10.55340576171875,-0.7314230599204277,-0.0777587890625,0
2005-07-25,20.83656120300293,20.989343643188477,20.66922950744629,20.73470687866211,10.55340576171875,281533,71.01968623833852,0.5186277117047992,10.35354992094494,25.970617344461637,6.046234239760393,43.255241274221035,12.381718398999064,9.847325191497802,9.932856119638457,10.163297748565673,11.113495402397758,9.213100094733589,10.857044219970703,2.8771608436905387,0.3036384582519531,1
2005-07-26,20.73470687866211,21.411312103271484,20.73470687866211,21.331283569335938,10.857044219970703,905497,67.20645008250287,0.4599053519112723,10.388428179423014,33.74838960874016,6.331221971956707,44.64215671003746,15.38763500185938,9.878133640289306,9.969098790239721,10.235690355300903,11.164351421609872,9.307029288991934,10.86815357208252,0.10232390959025112,0.011109352111816406,1
2005-07-27,21.382211685180664,21.665950775146484,21.32400894165039,21.35310935974121,10.86815357208252,663183,75.62076657572186,0.4094978060041155,10.45797316233317,39.63700151197583,6.602672266672874,46.355112532113715,14.24677540480561,9.903609886169434,10.004355840508065,10.303454256057739,11.207499387594877,9.3994091245206,10.897777557373047,0.27257606449934346,0.029623985290527344,1
2005-07-28,21.35310935974121,21.549543380737305,21.28763198852539,21.411312103271484,10.897777557373047,315395,74.46810712867959,0.4043010984148298,10.520994050162178,37.278872435115076,6.852536558086114,48.1342611879176,14.916078760591777,9.928789939880371,10.039391986267475,10.374180698394776,11.227977427086547,9.520383969703005,10.912589073181152,0.1359131779863182,0.014811515808105469,1
2005-07-29,21.38948631286621,21.607746124267578,21.105749130249023,21.440414428710938,10.912589073181152,574747,68.2352415392703,0.38975020817347933,10.545433289664132,36.97511674939412,9.933950631641473,49.56308456646583,14.758580006514844,9.956339874267577,10.073635009283697,10.444351625442504,11.226489568122512,9.662213682762497,10.731144905090332,-1.6627050361196012,-0.1814441680908203,0
2005-08-01,21.571369171142578,21.571369171142578,21.04754638671875,21.08392333984375,10.731144905090332,301606,67.24632942462219,0.39234842572893414,10.595793124607631,34.10666943838331,10.222900637247392,50.12120490322791,13.557973657392708,9.981001510620118,10.099419711080035,10.508412551879882,11.14370057273299,9.873124531026773,10.812610626220703,0.7591521860051272,0.0814657211303711,1
2005-08-02,21.193052291870117,21.35310935974121,21.08392333984375,21.243980407714844,10.812610626220703,508042,64.24059169909738,0.38039588928222656,10.624147396995907,32.66560663593695,9.790966294667951,50.38952856360822,11.663478793643577,10.006551876068116,10.127387982262023,10.564882516860962,11.080911666826236,10.048853366895688,10.801502227783203,-0.1027355818266683,-0.0111083984375,0
2005-08-03,21.171226501464844,21.31673240661621,21.098472595214844,21.22215461730957,10.801502227783203,312175,62.459576326563266,0.37156145913260324,10.650279553731282,31.05354604341687,9.307778239958377,50.63868624824709,5.611888899259876,10.031065425872804,10.153823835027561,10.593580436706542,11.094228224157657,10.092932649255427,10.6200590133667,-1.6797961115982807,-0.1814432144165039,0
2005-08-04,21.156675338745117,21.265806198120117,20.785633087158203,20.865663528442383,10.6200590133667,577824,57.44059983474192,0.386631829398019,10.689037141345796,27.711470489394767,14.085622962576775,50.76148701681978,5.908451457029051,10.048691520690918,10.17210756751145,10.62320418357849,11.047065355155619,10.199343012001362,10.534889221191406,-0.801970987808033,-0.08516979217529297,0
2005-08-05,20.756532669067383,21.098472595214844,20.676504135131836,20.69832992553711,10.534889221191406,405593,53.760474857830324,0.4022216796875,10.728746922810872,24.7347210918128,14.510521293192935,49.43082937753917,3.9839403611009017,10.06691005706787,10.18633429902831,10.643385362625121,11.00204582163884,10.284724903611403,10.571920394897461,0.3515098538631503,0.03703117370605469,1
2005-08-08,20.741981506347656,20.931140899658203,20.73470687866211,20.77108383178711,10.571920394897461,353550,43.72882894837931,0.37883663177490234,10.730615833827427,24.385734600918294,14.305789819231112,47.76091831754649,1.133551758104101,10.086461639404297,10.201455322395729,10.649310111999512,10.998549193736256,10.300071030262767,10.68300724029541,1.050772624541945,0.11108684539794922,1
2005-08-09,20.73470687866211,21.032995223999023,20.73470687866211,20.989343643188477,10.68300724029541,428585,50.79880327617956,0.3726006916591099,10.73858620779855,24.975445683910387,13.506271222618318,46.22943020362507,3.814309559628515,10.106976013183594,10.220339711332972,10.668935680389405,10.974681455865506,10.363189904913304,10.801502227783203,1.1091913056170155,0.11849498748779297,1
