Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1991-07-15,105.07589721679688,105.07589721679688,105.07589721679688,105.07589721679688,39.09916305541992,0,60.49355719822521,1.3361364092145647,37.584311167399086,52.186600799640956,32.00531773700324,9.40961316510561,5.324017746897081,37.732852172851565,37.75872479241472,37.655513000488284,38.800427897882926,36.51059810309364,39.70071029663086,1.5385169251789166,0.6015472412109375,1
1991-07-16,106.69249725341797,106.69249725341797,106.69249725341797,106.69249725341797,39.70071029663086,0,64.3677803159759,1.4351147242954798,37.635052562895275,53.16296877572286,27.66952080595566,10.488294010025273,6.944445586211545,37.74488311767578,37.834881086697706,37.78441143035889,39.22027784380826,36.34854501690951,40.21628952026367,1.2986649855394814,0.5155792236328125,1
1991-07-17,108.0781021118164,108.0781021118164,108.0781021118164,108.0781021118164,40.21628952026367,0,63.95343015167978,1.4186221531459264,37.62523345947265,56.91613986843286,25.991828774138092,12.021280988490219,8.837202243794628,37.76894386291504,37.9282696527199,37.947682571411136,39.693608271426605,36.201756871395666,39.958492279052734,-0.6410269179135532,-0.2577972412109375,0
1991-07-18,107.38529968261719,107.38529968261719,107.38529968261719,107.38529968261719,39.958492279052734,0,76.38852581112941,1.1876869201660156,37.84129151843843,63.127053442737314,32.99473641349736,13.796507840958817,7.142799424623725,37.7861304473877,38.00788622630158,38.0808765411377,40.013491982252056,36.14826110002334,40.130367279052734,0.4301338468921693,0.171875,1
1991-07-19,107.84719848632812,107.84719848632812,107.84719848632812,107.84719848632812,40.130367279052734,0,74.62648297027367,1.105208260672433,38.0041514805385,65.97768561370232,32.924397113453004,15.060762402830171,6.136396402922473,37.81191017150879,38.09112077738986,38.196885681152345,40.32930399136339,36.0644673709413,40.21628952026367,0.214107786787656,0.0859222412109375,1
1991-07-22,108.0781021118164,108.0781021118164,108.0781021118164,108.0781021118164,40.21628952026367,0,77.27235734353172,1.0887080601283483,38.21938996087937,63.70843697321753,31.036006345582436,16.37758341140492,7.586245112677448,37.84628280639649,38.17446072809079,38.338674545288086,40.614806162624085,36.06254292795209,40.73189163208008,1.2820728067332299,0.5156021118164062,1
1991-07-23,109.46369934082031,109.46369934082031,109.46369934082031,109.46369934082031,40.73189163208008,0,78.87298582228969,1.1711861746651786,38.45672832670666,63.44229101136637,26.789625943590806,17.702260587620902,8.219150037018586,37.90471694946289,38.27475213609038,38.4933521270752,40.97982916858269,36.00687508556771,40.56000518798828,-0.42199474957951777,-0.17188644409179688,0
1991-07-24,109.00180053710938,109.00180053710938,109.00180053710938,109.00180053710938,40.56000518798828,0,72.13050451772158,1.0062288556780135,38.57866781325567,68.56829396287223,32.233024730580276,19.315941237738212,8.009114869830093,37.96143203735352,38.36436990283148,38.6437328338623,41.251436334952665,36.03602933277194,40.302223205566406,-0.6355570745790149,-0.257781982421875,0
1991-07-25,108.30899810791016,108.30899810791016,108.30899810791016,108.30899810791016,40.302223205566406,0,69.84123293211742,1.0392145429338728,38.73252883184524,61.64959279716474,33.74249199784944,20.476326282487346,5.630656346676166,38.002679138183595,38.440364149997556,38.75114860534668,41.44931395188279,36.05298325881056,40.817840576171875,1.2793769911289992,0.5156173706054688,1
1991-07-26,109.6947021484375,109.6947021484375,109.6947021484375,109.6947021484375,40.817840576171875,0,81.96718090382414,1.0062294006347656,39.00996893019903,68.95923943173092,32.35941660018548,21.1384278410697,11.241269633675222,38.071425704956056,38.533598519651456,38.95738697052002,41.623561580389584,36.291212360650455,41.247474670410156,1.052564486934391,0.42963409423828125,1
1991-07-29,110.84929656982422,110.84929656982422,110.84929656982422,110.84929656982422,41.247474670410156,0,83.07677177722717,1.0722007751464844,39.31114145914714,67.7854138772735,28.199206357903634,22.234904726617337,10.59901546137041,38.150482940673825,38.64002503536748,39.15503005981445,41.88743758456311,36.42262253506579,40.98966979980469,-0.6250197682778653,-0.25780487060546875,0
1991-07-30,110.15650177001953,110.15650177001953,110.15650177001953,110.15650177001953,40.98966979980469,0,77.04896320155093,1.0062217712402344,39.55911901564825,67.0708755651296,32.819889433063985,23.55709297155181,10.416601585941908,38.220947341918944,38.7321679673062,39.34837646484375,42.021903291237486,36.67484963845002,41.07561492919922,0.209675095735806,0.08594512939453125,1
1991-07-31,110.38749694824219,110.38749694824219,110.38749694824219,110.38749694824219,41.07561492919922,0,77.0488963926266,1.0062212262834822,39.822642299107144,63.91989668366982,30.475628121624247,24.32944176266354,10.392643037105188,38.303442306518555,38.824067848164745,39.541724586486815,42.12136373558317,36.96208543739046,39.958492279052734,-2.7196735875337095,-1.1171226501464844,0
1991-08-01,107.38529968261719,107.38529968261719,107.38529968261719,107.38529968261719,39.958492279052734,0,66.19698936348472,1.1711780003138952,40.139362153552824,50.994336989907865,42.622997472818795,24.987191715896756,4.494325418740286,38.360157318115235,38.868555080748585,39.627655792236325,42.13827483459862,37.11703674987403,39.61475372314453,-0.8602390538353712,-0.3437385559082031,0
1991-08-02,106.46150207519531,106.46150207519531,106.46150207519531,106.46150207519531,39.61475372314453,0,54.83863345898981,1.0227279663085938,40.31204626900809,54.22505988731753,51.77527340619081,23.807281020986494,3.828823919811386,38.40999755859375,38.89781777260725,39.70069808959961,42.11389721497916,37.28749896422006,39.70071029663086,0.21698121383526067,0.08595657348632812,1
1991-08-05,106.69249725341797,106.69249725341797,106.69249725341797,106.69249725341797,39.70071029663086,0,50.0,0.9237561907087054,40.40452408563523,57.53271520170634,53.22804157858102,22.27987787521355,5.963363421762535,38.461556930541995,38.92930375394151,39.81241111755371,41.984982035938,37.63984019916941,39.271034240722656,-1.0822880817441367,-0.4296760559082031,0
1991-08-06,105.53780364990234,105.53780364990234,105.53780364990234,105.53780364990234,39.271034240722656,0,40.00017756441351,0.9072625296456474,40.41925557454427,54.394448077936275,59.415460067236445,20.968742445590397,4.576654482761011,38.49421081542969,38.94270494950156,39.89834327697754,41.81546927206294,37.98121728189214,39.70071029663086,1.0941297172730033,0.4296760559082031,1
1991-08-07,106.69249725341797,106.69249725341797,106.69249725341797,106.69249725341797,39.70071029663086,0,47.36862599723997,0.9402547563825335,40.465904962448846,57.508725657071594,53.235607770257296,19.783277840304216,4.054112962263456,38.525146865844725,38.97243064938898,39.97568340301514,41.71285539767651,38.238511408353766,39.958492279052734,0.6493132754951019,0.257781982421875,1
1991-08-08,107.38529968261719,107.38529968261719,107.38529968261719,107.38529968261719,39.958492279052734,0,48.27578289314569,0.9567478724888393,40.48800077892485,57.652696773883385,48.58090121941286,18.669679115344277,4.494325418740286,38.564675369262694,39.01109973290521,40.06161460876465,41.5953715104487,38.5278577070806,39.442928314208984,-1.290248794282015,-0.51556396484375,0
1991-08-09,105.99970245361328,105.99970245361328,105.99970245361328,105.99970245361328,39.442928314208984,0,42.85748510420014,1.0392259870256697,40.49127495175316,49.28587262566143,51.054170032197746,17.91151595872181,3.8461866804007094,38.590455780029295,39.028034187073985,40.13465766906738,41.35944532065693,38.90987001747783,38.66950607299805,-1.9608641504751527,-0.7734222412109375,0
1991-08-12,103.92120361328125,103.92120361328125,103.92120361328125,103.92120361328125,38.66950607299805,0,31.818334680766057,1.0887189592633928,40.40616040910993,43.68496370831871,58.888905269378434,16.824634177137895,-1.098890484721815,38.59561172485351,39.01397426103179,40.11317481994629,41.42632191220047,38.800027727692104,38.92733383178711,0.6667469667245044,0.2578277587890625,1
1991-08-13,104.61409759521484,104.61409759521484,104.61409759521484,104.61409759521484,38.92733383178711,0,35.82147303365054,1.1052186148507255,40.328414808000836,44.43709247500736,53.86620660655892,16.654933113462672,-1.9480166955838651,38.614517059326175,39.010576597139845,40.074505996704104,41.481022703165785,38.667989290242424,39.87257766723633,2.4282264989783497,0.9452438354492188,1
1991-08-14,107.15440368652344,107.15440368652344,107.15440368652344,107.15440368652344,39.87257766723633,0,46.66683634000406,1.2371831621442522,40.280948275611514,51.5280979608483,44.683367887047474,16.137787008153634,-0.8546582917704493,38.660920791625976,39.04438056067304,40.05732040405273,41.46494172777085,38.649699080334614,40.38817596435547,1.29311503615883,0.5155982971191406,1
1991-08-15,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,40.38817596435547,0,46.6666785043764,1.237175532749721,40.160640716552734,55.847587310354704,41.491954622610784,15.532196743316891,1.0753250705807682,38.724511260986326,39.09707841964098,40.07880458831787,41.4931749341612,38.66443424247454,40.817840576171875,1.0638376246444161,0.42966461181640625,1
1991-08-16,109.6947021484375,109.6947021484375,109.6947021484375,109.6947021484375,40.817840576171875,0,46.66693104093224,1.2371831621442522,39.978956858317055,58.52480318038986,38.52800598423992,15.506060231119353,1.7130999383551337,38.79841323852539,39.16455928852455,40.11317825317383,41.5657252728501,38.660631233497554,39.356964111328125,-3.5790145784844927,-1.46087646484375,0
1991-08-19,105.7686996459961,105.7686996459961,105.7686996459961,105.7686996459961,39.356964111328125,0,39.32606182247312,1.4681265694754464,39.81609740484328,45.79581378375855,49.24939593383802,15.783617704079761,-2.136759554862866,38.84309768676758,39.17210457569332,40.07021198272705,41.560270045726014,38.58015391972809,38.92733383178711,-1.0916245428019562,-0.4296302795410156,0
1991-08-20,104.61409759521484,104.61409759521484,104.61409759521484,104.61409759521484,38.92733383178711,0,36.55943182734868,1.5340984889439173,39.621318780808224,40.69596523514563,49.14085279206957,14.945182346572645,-4.430331438060964,38.86715934753418,39.16250572299111,39.9799840927124,41.51907650911358,38.44089167631122,39.70071029663086,1.9867182997573538,0.77337646484375,1
1991-08-21,106.69249725341797,106.69249725341797,106.69249725341797,106.69249725341797,39.70071029663086,0,48.3147171460123,1.4681129455566406,39.5730347769601,49.599677938332114,47.68170533592701,14.511214485337778,-2.118576877332101,38.90668853759766,39.18361178470248,39.93701934814453,41.45577756397741,38.41826113231165,40.130367279052734,1.08224003855754,0.429656982421875,1
1991-08-22,107.84719848632812,107.84719848632812,107.84719848632812,107.84719848632812,40.130367279052734,0,53.33344184621849,1.4846060616629464,39.57549318586077,51.10077112204707,43.78398989894063,13.644809706787536,-0.42641798105553796,38.95481086730957,39.22073945114759,39.928426551818845,41.440414354832605,38.416438748805085,40.817840576171875,1.7130999383551324,0.6874732971191406,1
1991-08-23,109.6947021484375,109.6947021484375,109.6947021484375,109.6947021484375,40.817840576171875,0,56.7010648974666,1.6000709533691406,39.577130054292226,52.273978987798955,37.72268869530583,13.26413287152799,0.0,39.028712844848634,39.28337086781521,39.928426551818845,41.440414354832605,38.416438748805085,40.817840576171875,0.0,0.0,0
1991-08-26,109.6947021484375,109.6947021484375,109.6947021484375,109.6947021484375,40.817840576171875,0,59.78274086397974,1.5175928388323103,39.65078855242048,51.17818129555186,36.93192365277253,13.47160187949671,-1.0416009650803915,39.10261482238769,39.34354615049586,39.906944847106935,41.35069354210794,38.46319615210593,40.64596176147461,-0.42108747614052583,-0.17187881469726562,0
1991-08-27,109.23280334472656,109.23280334472656,109.23280334472656,109.23280334472656,40.64596176147461,0,56.179733808973715,1.4681074959891183,39.676159304664246,49.12443602490853,37.69717036897687,13.648910230598444,-0.8385235597377694,39.17307922363281,39.39462127249503,39.88975944519043,41.28666541073698,38.49285347964388,40.817840576171875,0.42286812083796527,0.17187881469726562,1
1991-08-28,109.6947021484375,109.6947021484375,109.6947021484375,109.6947021484375,40.817840576171875,0,55.6819483069901,1.4516143798828125,39.67534339541481,48.40666068765799,35.40223359603068,13.626130188858856,-0.627560545281336,39.250418701171874,39.450433794207854,39.876870727539064,41.23183460661707,38.52190684846106,40.56000518798828,-0.6316732696881315,-0.25783538818359375,0
1991-08-29,109.00180053710938,109.00180053710938,109.00180053710938,109.00180053710938,40.56000518798828,0,57.64664102423497,1.4021361214773995,39.75390817551386,46.53519357152335,37.56336174812727,13.736437971548735,1.505344357677063,39.31572654724121,39.493946397885516,39.90694637298584,41.295817441537174,38.51807530443451,40.38817596435547,-0.4236420159130038,-0.1718292236328125,0
1991-08-30,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,40.38817596435547,0,62.82059381102059,1.2866576058523995,39.9519642057873,47.08949439935766,40.574467708260045,13.500768312627752,1.9523590796907353,39.367286376953125,39.529014224021594,39.945617485046384,41.34327490793643,38.547960062156335,40.98966979980469,1.489282001692937,0.6014938354492188,1
1991-09-02,110.15650177001953,110.15650177001953,110.15650177001953,110.15650177001953,40.98966979980469,0,64.6338934841794,1.3526295253208704,40.13528449648903,50.12959663801274,35.838702348629084,13.114167969652224,3.2466912897606504,39.439469528198245,39.58629483483662,40.01006546020508,41.47731241074179,38.542818509668365,40.98966979980469,0.0,0.0,0
1991-09-03,110.15650177001953,110.15650177001953,110.15650177001953,110.15650177001953,40.98966979980469,0,59.154703258927924,1.1711790902273995,40.20321124848866,53.76072040319837,38.434669053712064,13.364830730160142,4.376344021263057,39.50649612426758,39.641329147188316,40.09599723815918,41.582188893673866,38.60980558264449,40.98966979980469,0.0,0.0,0
1991-09-04,110.15650177001953,110.15650177001953,110.15650177001953,110.15650177001953,40.98966979980469,0,55.38433169652309,1.0722078595842635,40.20812007359096,54.52864677021345,38.98367575511944,13.597589007774635,3.2466912897606504,39.57524169921875,39.694205251212495,40.16044521331787,41.68573827069068,38.635152155945065,40.817840576171875,-0.41920128771964704,-0.1718292236328125,0
