Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2002-07-22,43.189754486083984,44.321678161621094,41.22167205810547,42.8973503112793,18.680301666259766,23862170,21.362096882097795,2.157375063214983,22.495981979370118,12.160508668668218,40.874421800172385,29.513688472392143,-12.47861753888163,23.021523094177248,22.52468831936641,22.00119924545288,25.43280389429424,18.569594596611523,18.78975486755371,0.5859284461751437,0.10945320129394531,1
2002-07-23,44.19599914550781,45.074893951416016,42.770835876464844,43.14870071411133,18.78975486755371,21823503,23.582479057416023,2.2082440512520924,22.28609290350051,13.468157289781338,37.0804950995631,31.234913554673344,-15.2263592275953,22.901122703552247,22.37822034086395,21.832456016540526,25.55020173977952,18.11471029330153,19.610666275024414,4.368930905470507,0.8209114074707031,1
2002-07-24,42.52032470703125,45.11678695678711,41.6824836730957,45.03384017944336,19.610666275024414,20463982,25.8559529253109,2.345829282488142,21.961710285005115,11.900208847523833,35.72636656134504,32.357339842690116,-10.115572270697882,22.793864097595215,22.269688808870242,21.722107028961183,25.570424510561416,17.87378954736095,20.2852725982666,3.439996957682906,0.6746063232421875,1
2002-07-25,46.1221923828125,46.8770866394043,45.28435134887695,46.583003997802734,20.2852725982666,17542731,28.94552128652672,2.3757520403180803,21.560236213320778,16.203474523459562,32.75664837266012,33.536717598651606,-10.826176308073354,22.699360733032226,22.191868565317158,21.598970031738283,25.466625570542664,17.7313144929339,21.21600341796875,4.588209575165781,0.9307308197021484,1
2002-07-26,46.24870681762695,48.971683502197266,46.081138610839844,48.72032928466797,21.21600341796875,15073436,36.971177508105995,2.4925109318324496,21.165541403634208,20.343810354466097,28.992042629693255,33.47313998669359,-11.152213223901885,22.63150592803955,22.153599343852516,21.46581792831421,25.18341298249605,17.748222874132367,21.617340087890625,1.8916695195380937,0.401336669921875,1
2002-07-29,48.887062072753906,50.31138610839844,48.42625045776367,49.64195251464844,21.617340087890625,11507877,40.27664054395497,2.5433197021484375,20.773109036400204,22.27582057130547,26.383368743419833,32.28792811477895,-9.264938461667782,22.577150802612305,22.132569569108913,21.35545082092285,24.90547044618776,17.805431195657942,21.708547592163086,0.421918255907685,0.09120750427246094,1
2002-07-30,50.1019287109375,50.31138610839844,48.59465408325195,49.85141372680664,21.708547592163086,11848207,44.8717556320755,2.5283584594726562,20.484175455002557,20.807089580973066,24.643811218309235,30.58460928223422,-6.73835375677111,22.521328773498535,22.11594125628751,21.2770263671875,24.715866873475996,17.838185860899003,22.018306732177734,1.4268994215277366,0.30975914001464844,1
2002-07-31,50.43790054321289,51.86222839355469,50.14381790161133,50.56273651123047,22.018306732177734,18451065,51.58871873060293,2.5013681139264787,20.307126617431642,23.957900030567224,23.130457713098494,28.96885275219549,-3.7496094808177283,22.46952003479004,22.112112451420458,21.234138202667236,24.60982471237225,17.85845169296222,21.78152084350586,-1.075404623761709,-0.236785888671875,0
2002-08-01,50.60546875,51.400577545166016,50.01898193359375,50.01898193359375,21.78152084350586,6205287,46.5717668812356,2.4264414651053294,20.052068782988048,22.93358004109321,22.509001932926946,27.02096569325466,-7.153974712245203,22.412975578308107,22.099148074639494,21.15022268295288,24.372923877063403,17.927521488842356,21.98218536376953,0.9212603734394414,0.20066452026367188,1
2002-08-02,49.93436050415039,50.77219772338867,49.60006332397461,50.479793548583984,21.98218536376953,10608163,56.216844227536036,2.297713415963309,19.960671724591936,22.488533264337228,23.374478635539734,25.16272248853611,-7.5906397824959555,22.356423797607423,22.094561301664204,21.059940242767333,24.065363879245023,18.054516606289642,21.379817962646484,-2.740252577961849,-0.6023674011230469,0
2002-08-05,50.27033233642578,50.27033233642578,48.76222229003906,49.096519470214844,21.379817962646484,7818176,57.14048112512442,2.1451669420514787,19.973166874476842,22.367178931406922,26.038139804304095,23.53220235049629,-9.288103233625511,22.28563549041748,22.066532151114487,20.950484943389892,23.72147855675103,18.179491330028753,22.31055450439453,4.353341751431996,0.9307365417480469,1
2002-08-06,47.92438507080078,51.52709197998047,47.673030853271484,51.233848571777344,22.31055450439453,14829861,64.10891665644405,2.2828121185302734,20.032223674229215,23.449564216681665,26.128462175715367,22.38190602123572,-4.74929619487593,22.235651092529295,22.076101655164685,20.894863605499268,23.496365322615393,18.293361888383142,22.438251495361328,0.5723613500580825,0.12769699096679688,1
2002-08-07,51.317630767822266,52.90952682495117,50.93976593017578,51.52709197998047,22.438251495361328,16271246,70.37410673731812,2.2888567788260326,20.198355247860864,26.031268223348608,24.198069358899595,21.160207776415938,-0.6462160518256543,22.186031455993653,22.090303609682202,20.887566471099852,23.469864368165666,18.305268574034038,23.715221405029297,5.691040186139091,1.2769699096679688,1
2002-08-08,52.405982971191406,54.45952606201172,52.36492919921875,54.45952606201172,23.715221405029297,15629393,87.95811761936629,2.3008856092180525,20.575355856759206,28.857332819085862,22.352166526086727,19.95564495356649,8.968991318662978,22.164870071411134,22.154025876166404,20.9851637840271,23.83998458474756,18.13034298330664,23.551044464111328,-0.6922850860804178,-0.16417694091796875,0
2002-08-09,54.66898727416992,56.13520431518555,52.323036193847656,54.08250045776367,23.551044464111328,24069164,85.41120546683898,2.3517543247767856,20.964691707066127,31.30593974974922,20.43387693544492,19.479999654967415,5.560103669644145,22.144803352355957,22.208810918830913,21.04718828201294,24.07209022582116,18.02228633820472,23.350378036499023,-0.8520489523005815,-0.2006664276123047,0
2002-08-12,53.076255798339844,53.74736404418945,52.74195861816406,53.62168884277344,23.350378036499023,6915316,82.72258688917829,2.2829317365373885,21.382868303571428,29.946156334593926,19.546325014427605,19.589496246810725,10.440033555130746,22.121088104248045,22.25357825677868,21.157555294036865,24.353425302421293,17.961685285652436,23.53280258178711,0.7812487875054432,0.18242454528808594,1
2002-08-13,53.956825256347656,54.3757438659668,52.82490158081055,54.04060745239258,23.53280258178711,6528532,80.97990515277911,2.1483988080705916,21.728943724859327,31.637627636560357,19.28672354320923,19.70770472715708,15.178587515290044,22.115250511169435,22.303743916582935,21.312616539001464,24.65763343508147,17.96759964292146,23.350378036499023,-0.7751926046805446,-0.18242454528808594,0
2002-08-14,52.90952682495117,53.956825256347656,52.90952682495117,53.62168884277344,23.350378036499023,9050834,76.25156578451276,2.097529820033482,22.01426311674572,30.090263152127072,18.34342933118184,20.03239970187272,15.419309305028527,22.11160202026367,22.344788391873763,21.468589878082277,24.891246206154825,18.045933550009728,23.568923950195312,0.9359416509432074,0.21854591369628906,1
2002-08-15,54.45952606201172,54.66898727416992,54.08250045776367,54.12355422973633,23.568923950195312,9818196,72.95190550187246,1.965869358607701,22.19789383297875,32.39984652456786,18.173950373940038,20.353675399985296,20.074744850116755,22.113054161071776,22.392793707886373,21.665608882904053,25.09592394264285,18.235293823165254,23.332134246826172,-1.0046691307142954,-0.23678970336914062,0
2002-08-16,53.78841781616211,54.12355422973633,52.405982971191406,53.579795837402344,23.332134246826172,7570892,67.28199465919496,1.9539004734584264,22.344344366164435,30.26986506619745,23.108016700388507,20.83399488131923,26.633669280308393,22.118891677856446,22.429630591766365,21.910970306396486,25.055377113416345,18.766563499376627,23.405101776123047,0.31273405392308096,0.072967529296875,1
2002-08-19,53.412227630615234,54.04060745239258,52.82490158081055,53.74736404418945,23.405101776123047,6662142,67.16126261458906,1.9181128910609655,22.494791557675317,28.632157585717643,21.857790717335167,20.30422799524807,25.29295401260667,22.12363468170166,22.467884363701923,22.147210311889648,24.962344953176107,19.33207567060319,22.729768753051758,-2.8854094698286548,-0.6753330230712891,0
2002-08-20,53.412227630615234,53.62168884277344,52.02895736694336,52.19652557373047,22.729768753051758,8002918,56.70109574954666,1.8972266060965401,22.610713359287807,26.879695831441474,23.516606942582566,19.77789357284851,20.968947776437965,22.113046760559083,22.47815433975486,22.34421100616455,24.68084607153819,20.007575940790908,22.857830047607422,0.5634078197054698,0.12806129455566406,1
2002-08-21,52.4478759765625,53.076255798339844,51.652767181396484,52.490604400634766,22.857830047607422,6745281,60.34947469120088,1.9002189636230469,22.7684571765718,24.920412403927827,23.216547719496642,18.825862005067734,16.5581511971294,22.126188621520996,22.49304358320006,22.506569194793702,24.463940438433077,20.549197951154326,22.820981979370117,-0.16120545196354566,-0.03684806823730469,0
2002-08-22,52.61544418334961,52.86679458618164,51.485198974609375,52.405982971191406,22.820981979370117,5464332,58.32798991334002,1.9151804787772042,22.907434263683502,22.95960876153142,22.014771021900724,17.726646730971357,12.500247994302004,22.142964553833007,22.505903912461633,22.633354663848877,24.29035837104333,20.976350956654425,22.71189308166504,-0.47802017373175754,-0.10908889770507812,0
2002-08-23,52.82490158081055,52.86679458618164,51.77760314941406,52.15547180175781,22.71189308166504,5041903,64.66161341126649,1.8702962057931083,23.13941343398321,21.831275660859735,20.93287127762731,16.610517357844415,7.050760853617488,22.159025344848633,22.513981919097063,22.70814914703369,24.224883210490905,21.191415083576477,22.438251495361328,-1.2048382991227515,-0.27364158630371094,0
2002-08-26,52.19652557373047,52.70006561279297,51.317630767822266,51.52709197998047,22.438251495361328,3471513,51.643193179631574,1.6937514713832311,23.248510560535248,22.384898907958828,23.403498682622548,15.574742863491634,3.797467237565244,22.145898056030273,22.511012098558407,22.749194717407228,24.1838467825706,21.314542652243855,22.65679931640625,0.9739966640899019,0.21854782104492188,1
2002-08-27,51.77760314941406,52.19652557373047,51.233848571777344,52.02895736694336,22.65679931640625,5954167,52.748001749787996,1.621816907610212,23.34266282944452,21.707925171310517,23.06471620223351,14.62527117337586,4.368103025858305,22.14151264190674,22.516729244356362,22.796607303619385,24.1466332298881,21.44658137735067,22.036922454833984,-2.735941881797047,-0.6198768615722656,0
2002-08-28,51.52709197998047,51.61003875732422,50.52084732055664,50.60546875,22.036922454833984,6782036,24.71979258963017,1.5200794764927454,23.250568644205728,21.506471396181514,26.201065748913493,13.831810927931132,0.08454656792042936,22.129115104675293,22.497913291826073,22.797538089752198,24.14532844283115,21.449747736673245,21.708547592163086,-1.490112166723474,-0.32837486267089844,0
2002-08-29,50.60546875,50.77219772338867,49.34870910644531,49.85141372680664,21.708547592163086,9128006,23.554633282322374,1.349459511893136,23.16281712849935,22.495254656133053,33.60996150194252,13.597575328990962,-0.3350236738153711,22.122547607421875,22.46695777419223,22.793889427185057,24.153603210898694,21.43417564347142,22.219343185424805,2.352969912395793,0.5107955932617188,1
2002-08-30,49.93436050415039,51.19111633300781,49.93436050415039,51.02438735961914,22.219343185424805,5572808,35.09332821183689,1.3493995666503906,23.091049375988188,23.106865534689096,31.21063639462508,14.016398360956142,1.0788637150069391,22.1298445892334,22.457247398162135,22.805747318267823,24.1395452340301,21.471949402505548,21.599102020263672,-2.791446893749729,-0.6202411651611328,0
2002-09-02,50.52084732055664,50.81492614746094,49.4324951171875,49.60006332397461,21.599102020263672,5653141,27.151320866297894,1.3523317064557756,22.976542154947918,21.40985320148563,31.569261646294848,14.102608009558832,1.0256591426564432,22.13495262145996,22.42359463824455,22.816711521148683,24.10394799421088,21.529475048086486,20.86939811706543,-3.378399261754746,-0.7297039031982422,0
2002-09-03,49.4324951171875,49.51544189453125,47.33789825439453,47.92438507080078,20.86939811706543,12037333,24.04189862525125,1.4331234523228236,22.862729826427643,18.759818556956077,38.101450974998095,14.540721470836838,-6.459527427008749,22.109048194885254,22.362645755061056,22.744653701782227,24.287216998102817,21.202090405461636,21.01497459411621,0.6975595378179101,0.14557647705078125,1
2002-09-04,47.54735565185547,49.2230339050293,46.96002960205078,48.25868225097656,21.01497459411621,10889155,22.864083001954832,1.5199595860072546,22.695454715547108,16.424626886529904,35.134390160037434,15.94337025296287,-6.343082933798794,22.09299476623535,22.30979590561224,22.67348985671997,24.39635490513598,20.950624808303964,21.161279678344727,0.6961944377961715,0.14630508422851562,1
2002-09-05,49.096519470214844,49.096519470214844,47.33789825439453,48.59465408325195,21.161279678344727,9186011,26.48229445746905,1.5228917258126395,22.539076759701683,15.222074490408612,32.561975860150724,17.39656185577505,-10.769208868288093,22.061260108947753,22.264756053562536,22.54579277038574,24.321340008144027,20.770245532627456,21.708547592163086,2.5861758935987353,0.5472679138183594,1
2002-09-06,48.42625045776367,50.06087112426758,48.21678924560547,49.85141372680664,21.708547592163086,8196826,33.333333333333336,1.5677757263183594,22.35681214105515,18.12374716213557,29.370487671263223,18.681628394418063,-7.823418934799109,22.01785015106201,22.24294395703707,22.45366792678833,24.20056934923169,20.706766504344973,21.599102020263672,-0.5041588868843743,-0.10944557189941406,0
2002-09-09,49.51544189453125,49.85141372680664,48.59465408325195,49.60006332397461,21.599102020263672,5832132,37.503062070756705,1.5348009381975447,22.253823670886813,17.190764525987245,27.858540127118157,19.03867083442722,-7.499989993729129,21.97333854675293,22.217695253634194,22.366104125976562,24.099263834791,20.632944417162125,21.945707321166992,1.6047208841281686,0.3466053009033203,1
