Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-11-14,57.16893768310547,58.02336502075195,55.70087432861328,56.275672912597656,31.735273361206055,6255428,69.95038436241195,2.2980758122035434,28.42526615687779,35.8664001281519,19.63695381129902,16.59973183988216,16.760691089507862,26.913874397277834,28.813695260043087,28.570066452026367,32.68278435136768,24.457348552685055,32.47991943359375,2.3464303077280824,0.7446460723876953,1
2001-11-15,57.099029541015625,58.25638961791992,56.904842376708984,57.59614944458008,32.47991943359375,5457216,69.48429020277509,2.323042733328683,28.637439364478702,33.663074414022155,18.03834080903709,17.507645463929308,20.178271252140934,26.94322235107422,28.957468757045074,28.842739963531493,33.23797206249576,24.44750786456723,32.668270111083984,0.5798988445009029,0.18835067749023438,1
2001-11-16,57.689361572265625,58.33406448364258,56.62520980834961,57.930152893066406,32.668270111083984,5819556,76.71405639655771,2.3091722215924944,29.037256513323104,31.686598160294576,17.715474169588866,18.405847680635258,25.661333853364443,27.016548347473144,29.10299037877209,29.17629976272583,33.67360734985348,24.678992175598182,33.2464714050293,1.7699170846182493,0.5782012939453125,1
2001-11-19,58.10103988647461,59.22732925415039,57.87578201293945,58.955467224121094,33.2464714050293,3025743,86.46161048742903,2.1488282339913503,29.651709111531577,34.58808785982415,17.677576303793852,19.131963920621644,26.7112005636996,27.113790893554686,29.265479830782176,29.526723861694336,34.15044126247895,24.903006460909726,32.677032470703125,-1.712780064353028,-0.5694389343261719,0
2001-11-20,58.955467224121094,58.955467224121094,57.184471130371094,57.9456901550293,32.677032470703125,4820301,79.69406621943827,2.0411927359444753,30.174758275349934,33.81112004389833,19.69961883612789,20.045932047909215,22.295072020364227,27.274109802246095,29.399266208818293,29.824584102630617,34.454475221010995,25.194692984250235,32.812828063964844,0.4155689271462072,0.13579559326171875,1
2001-11-21,57.75149917602539,59.26616668701172,57.51847457885742,58.18648147583008,32.812828063964844,4490064,78.23069581420715,2.0106776101248607,30.64240811665853,32.976271488048006,18.570120081020423,20.505791035410393,20.20218796370521,27.4191854095459,29.533131379608353,30.100324058532713,34.75347141320104,25.447176703864386,32.65512466430664,-0.4806150794158261,-0.15770339965820312,0
2001-11-22,58.25638961791992,58.44281005859375,57.6505241394043,57.90685272216797,32.65512466430664,2353752,75.90234410454056,1.9518664223807198,31.105259795415968,31.543451723214698,17.763247930630175,21.037372663533237,20.241918112794878,27.535087966918944,29.655562488812205,30.375187587738036,34.94520045915493,25.80517471632114,32.23900604248047,-1.2742827537908812,-0.4161186218261719,0
2001-11-23,58.02336502075195,58.13987731933594,56.166927337646484,57.16893768310547,32.23900604248047,4751387,66.78346146953518,1.8963841029575892,31.3882691519601,30.147292802075427,22.565087070113993,21.461780983147328,14.820587694443233,27.680514068603514,29.756874000720764,30.583251762390137,35.09133791081997,26.0751656139603,32.23900604248047,0.0,0.0,0
2001-11-26,57.38642883300781,57.93791961669922,56.998050689697266,57.16893768310547,32.23900604248047,2988398,67.49260333178253,1.8841778891427177,31.70652850923084,28.175266893569805,21.089036247836294,20.956232924003604,19.093855054687616,27.811923103332518,29.85421251216232,30.84168949127197,35.08676201260882,26.59661696993512,32.76902389526367,1.6440266554273195,0.5300178527832031,1
2001-11-27,57.394195556640625,58.63699722290039,57.02912139892578,58.10880661010742,32.76902389526367,6320512,64.74728589652405,1.8187086922781808,31.896257945469447,29.850125357283392,20.287606397908778,20.51071580778448,26.133910080100485,27.981966514587402,29.968518840911393,31.181163120269776,34.83362953269897,27.52869670784058,32.02875518798828,-2.2590502226780904,-0.7402687072753906,0
2001-11-28,57.55731201171875,57.86801528930664,56.71065139770508,56.79609680175781,32.02875518798828,4944222,54.19848660363341,1.775432859148298,31.998047456287203,28.39359379927136,20.578933220406984,20.39209190065337,18.336304491662723,28.18275951385498,30.049312423149704,31.429307174682616,34.53850324278444,28.3201111065808,31.49435043334961,-1.6685155308161626,-0.5344047546386719,0
2001-11-29,56.213531494140625,56.79609680175781,55.54552459716797,55.84845733642578,31.49435043334961,4877276,53.51758299166596,1.7488016401018416,32.16408213660831,26.766980535997238,24.158884889464876,20.020031231545843,13.139264791531048,28.40081081390381,30.105980580412446,31.612184715270995,34.22180102549967,29.002568405042318,31.53815460205078,0.1390857982414119,0.043804168701171875,1
2001-11-30,56.35334777832031,56.67958450317383,55.638736724853516,55.92613220214844,31.53815460205078,3693938,58.48022439481198,1.6522625514439173,32.415301604498,26.307294826601808,23.743989599961406,18.95584025326343,11.870717421211507,28.606684951782228,30.162144267535517,31.779512023925783,33.83624074355129,29.722783304300275,31.319141387939453,-0.694438900673937,-0.21901321411132812,0
2001-12-03,55.80961990356445,55.80961990356445,54.395931243896484,55.537757873535156,31.319141387939453,4072492,43.370354767324436,1.529646737234933,32.4527209690639,26.386356366675624,29.618767315370214,17.97098065506761,5.379516754350022,28.80817882537842,30.20751670362979,31.859452533721925,33.691163703551695,30.02774136389215,31.634521484375,1.0069883223458838,0.3153800964355469,1
2001-12-04,55.54552459716797,56.60190963745117,55.4367790222168,56.09701919555664,31.634521484375,3645703,49.02620254942728,1.4469781603131975,32.52422361828032,29.812495791100336,29.07444712601767,17.07654621020581,6.723779572308253,28.954480743408205,30.26347767542372,31.959103965759276,33.471834381642935,30.446373549875617,33.0274543762207,4.403205190044376,1.3929328918457031,1
2001-12-05,56.94367980957031,59.02537536621094,56.69511795043945,58.56708908081055,33.0274543762207,5583647,54.702752787747215,1.5146666935511999,32.50165474301293,37.87447903222221,25.791207894939234,16.03675496453969,7.407388339481047,29.12461151123047,30.371868918592227,32.07299146652222,33.54476062510666,30.601222307937775,33.86846923828125,2.546411396047725,0.8410148620605469,1
2001-12-06,59.03314208984375,60.35361862182617,58.64476776123047,60.05845260620117,33.86846923828125,5280506,59.26924334691497,1.5202148982456751,32.46540291195824,41.28166736772625,23.861574119271985,16.2865351659944,7.687989700862663,29.301487922668457,30.508990499756504,32.19388723373413,33.83756682431989,30.55020764314837,33.55309295654297,-0.9311796158233632,-0.31537628173828125,0
2001-12-07,60.275943756103516,60.58664321899414,59.49919128417969,59.49919128417969,33.55309295654297,3517530,52.46826802076098,1.5013509477887834,32.354977780296686,39.923259771551535,22.43557314767447,17.03994293348732,8.222666177296212,29.445161666870117,30.628367066689307,32.32135400772095,33.97181283531974,30.67089518012216,33.391021728515625,-0.4830291747984422,-0.16207122802734375,0
2001-12-10,59.73221969604492,59.848731994628906,58.89332580566406,59.211795806884766,33.391021728515625,2767206,56.15094205689543,1.4430945260184151,32.32727773757208,38.56814528036447,24.672883564108012,17.794943080539902,9.683416654412792,29.616256294250487,30.7367064651923,32.46875057220459,33.92844543411008,31.009055710299105,33.48301315307617,0.27549748345072966,0.09199142456054688,1
2001-12-11,59.3826789855957,59.576866149902344,58.605926513671875,59.37491226196289,33.48301315307617,3733632,55.81748042186129,1.3876122065952845,32.2878543308803,37.24523670884308,25.306003498286827,18.078579544531607,4.640646934884063,29.769479217529298,30.84440476667794,32.54299650192261,34.05211478860719,31.033878215238026,32.98365783691406,-1.4913691126876145,-0.4993553161621094,0
2001-12-12,59.3826789855957,59.576866149902344,57.9456901550293,58.48941421508789,32.98365783691406,4417688,52.692122783030335,1.4475329262869698,32.27258693150112,33.15322001762995,25.78365171636789,18.11703199409413,3.93374420159891,29.91271503448486,30.928297043942102,32.605415725708006,34.07666103176863,31.13417041964738,32.501827239990234,-1.4608161390292544,-0.4818305969238281,0
2001-12-13,58.10103988647461,58.56708908081055,57.27768325805664,57.634986877441406,32.501827239990234,3906349,52.13070808770364,1.3987083435058594,32.31530507405599,31.85974665943182,28.18904797373598,17.683504742811284,0.06745031015633618,30.018017501831054,30.990004110453793,32.60651111602783,34.07739558483997,31.135626647215695,32.282806396484375,-0.6738724007380613,-0.21902084350585938,0
2001-12-14,57.47187042236328,58.08550262451172,57.13786697387695,57.246612548828125,32.282806396484375,3482813,50.34291455269392,1.3992631094796317,32.358440362839474,29.572321278260517,26.87889078408025,16.850185180931444,-1.1799330460073088,30.120954475402833,31.04070223931774,32.58723793029785,34.06480148533213,31.109674375263577,32.93984603881836,2.035261848875495,0.6570396423339844,1
2001-12-17,57.339820861816406,58.87779235839844,56.85823440551758,58.411739349365234,32.93984603881836,3819379,51.31129222314106,1.4286689758300781,32.33253348214286,30.85598957452362,25.843314374298842,16.008167374537674,-0.9222794277186197,30.241850509643555,31.115178466749136,32.571906661987306,34.02685933108645,31.116953992888163,32.93984603881836,0.0,0.0,0
2001-12-18,58.411739349365234,58.411739349365234,58.411739349365234,58.411739349365234,32.93984603881836,0,57.8906436353713,1.3288007463727678,32.41400615147182,30.805378290585523,25.800925089763332,15.496212957227637,0.8042761176396906,30.367740173339843,31.186734057810675,32.58504734039307,34.04871892636765,31.121375754418487,33.093170166015625,0.465467042610275,0.15332412719726562,1
2001-12-19,59.26616668701172,59.6778450012207,58.25638961791992,58.68360137939453,33.093170166015625,4707943,64.82542530319677,1.3410066877092635,32.581959642682754,35.08852698211043,24.56740298617566,15.065701900040695,0.8543673879748637,30.493016929626464,31.26149625813244,32.59906444549561,34.07721863538942,31.12091025560179,32.90042495727539,-0.5824319875469962,-0.19274520874023438,0
2001-12-20,58.80011749267578,58.80011749267578,58.12434387207031,58.34183120727539,32.90042495727539,3186950,62.292427533363394,1.3149299621582031,32.75704658144996,33.228349965793285,23.98227930893919,15.241794139454083,0.7511846777203512,30.582112197875976,31.32576797182432,32.61132946014404,34.09550074345467,31.12715817683341,33.77210998535156,2.6494643434184972,0.8716850280761719,1
2001-12-21,57.87578201293945,59.887569427490234,57.6505241394043,59.887569427490234,33.77210998535156,5644812,69.80191037650147,1.3654188428606306,32.98469688778832,35.402720435788936,23.924485294755794,15.323738771002345,4.755431792316944,30.694685859680177,31.42170295274696,32.6879846572876,34.24763355211158,31.128335762463625,33.77210998535156,0.0,0.0,0
2001-12-24,59.887569427490234,59.887569427490234,59.887569427490234,59.887569427490234,33.77210998535156,0,68.18175918763596,1.2821952274867467,33.19065450032552,35.00770881948178,23.657543955523437,15.611138730666132,4.755431792316944,30.833979454040527,31.513875777554983,32.76463985443115,34.38104409987423,31.148235608988074,33.77210998535156,0.0,0.0,0
2001-12-25,59.887569427490234,59.887569427490234,59.887569427490234,59.887569427490234,33.77210998535156,0,58.30078199747414,1.0730269295828683,33.217979685465494,38.84387422220683,26.249951590756087,15.878010121782507,3.061080163064833,30.97327304840088,31.6024339817823,32.81479415893555,34.49284381079094,31.13674450708016,33.77210998535156,0.0,0.0,0
2001-12-26,59.887569427490234,59.887569427490234,59.887569427490234,59.887569427490234,33.77210998535156,0,48.677996332303366,0.9454176766531808,33.132251848493304,40.93782443974629,27.665003331718633,16.125819270676285,5.443092580810283,31.10512008666992,31.687519315255607,32.90196189880371,34.589184627190065,31.214739170417364,34.538658142089844,2.269766849245625,0.7665481567382812,1
2001-12-27,60.04291915893555,61.62749481201172,60.00408172607422,61.246883392333984,34.538658142089844,1814977,62.03196602213032,0.9920229230608258,33.097960517519994,48.755785491375875,24.482065409990184,16.426317272965143,9.666202562846294,31.255364265441894,31.799328681013815,33.05417728424072,34.75593715510855,31.352417413372898,34.77958679199219,0.6975622761926031,0.24092864990234375,1
2001-12-28,61.71293640136719,62.412010192871094,61.52651596069336,61.67409896850586,34.77958679199219,1696236,66.63163704683856,1.0070029667445592,33.09850311279297,50.16446257941157,22.395168180394055,17.64657449646613,10.277811846767438,31.431014518737793,31.916201548111008,33.21624889373779,34.927469184111224,31.50502860336436,34.77958679199219,0.0,0.0,0
2001-12-31,61.67409896850586,61.67409896850586,61.67409896850586,61.67409896850586,34.77958679199219,0,65.87973989835515,0.9376501355852399,33.09912850516183,50.02664864240604,22.333643225512787,19.11974756075646,11.048979156833783,31.601846466064455,32.02849116551811,33.38927116394043,34.988980352395004,31.789561975485856,34.77958679199219,0.0,0.0,0
2002-01-01,61.67409896850586,61.67409896850586,61.67409896850586,61.67409896850586,34.77958679199219,0,75.06095003268412,0.8211375645228794,33.18343869163876,53.04465474115735,23.680986557338493,20.48769397759748,9.94187729114413,31.763041648864746,32.136377268517094,33.54652442932129,35.034358558760175,32.0586902998824,34.932884216308594,0.440768388748374,0.15329742431640625,1
2002-01-02,61.347862243652344,62.29549789428711,60.97502136230469,61.945960998535156,34.932884216308594,3232937,87.34814005633103,0.8233569008963448,33.35514588128953,54.513797094421214,27.994914080421395,21.72665294369129,5.769230102880019,31.91573875427246,32.24604420764617,33.64179592132568,35.230298425646566,32.053293417004795,35.21760559082031,0.8150525812546425,0.28472137451171875,1
2002-01-03,61.9925651550293,62.69940948486328,61.200279235839844,62.45085144042969,35.21760559082031,3893844,94.19492781430019,0.8627493722098214,33.58400631859189,51.65274301027581,24.808353033709736,22.485656048588336,3.9834583105815335,32.076933784484865,32.362576026594176,33.709252738952635,35.44595577732442,31.972549700580853,36.09366226196289,2.4875531895073744,0.8760566711425781,1
2002-01-04,62.76155090332031,64.00435638427734,62.45085144042969,64.00435638427734,36.09366226196289,5847347,94.55415344554046,0.8294598715645927,33.75529781523205,61.125709215003944,23.960866635611147,23.431018059890604,7.571788713220551,32.23725257873535,32.50889313386354,33.83628120422363,35.87097767105129,31.80158473739597,35.37092590332031,-2.0023913156749127,-0.7227363586425781,0
