Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1994-08-12,627.5838012695312,627.5838012695312,627.5838012695312,627.5838012695312,136.38706970214844,0,77.49988586706702,7.195438929966518,127.96381676083519,68.73119325953249,30.978056910614765,21.809566550578854,10.85414024868523,124.54126861572266,126.72475747139552,129.13530387878419,138.4571534641594,119.81345429340897,137.91949462890625,1.1235851977056392,1.5324249267578125,1
1994-08-15,634.6353149414062,634.6353149414062,634.6353149414062,634.6353149414062,137.91949462890625,0,78.15512677755706,7.411294119698661,128.77694309779577,68.75910892442647,27.927543228533295,22.978539993610248,11.013200384795008,124.90905502319336,127.16376677169006,129.81942749023438,139.62349240350287,120.01536257696588,137.26272583007812,-0.4761972196862112,-0.656768798828125,0
1994-08-16,631.61328125,631.61328125,631.61328125,631.61328125,137.26272583007812,0,86.5591387776041,6.691746303013393,130.11131860642206,70.71314246617902,31.946961369701803,24.33090109922613,7.731993425410089,125.28559722900391,127.55980438182294,130.31199913024903,140.5853121724283,120.03868608806975,139.451904296875,1.5948819707302972,2.189178466796875,1
1994-08-17,641.6868286132812,641.6868286132812,641.6868286132812,641.6868286132812,139.451904296875,0,86.11104119562452,6.475878034319196,131.20174378894623,78.96206753886155,30.653896038372157,25.322429770721165,10.20759913564322,125.69278762817383,128.02616124123676,130.95781173706055,141.83758684749895,120.07803662662214,139.451904296875,0.0,0.0,0
1994-08-18,641.6868286132812,641.6868286132812,641.6868286132812,641.6868286132812,139.451904296875,0,86.59213787437186,6.439897809709821,132.44332856677826,73.73157529355029,28.623364537428696,26.661569060519,8.333317528264207,126.08027542114257,128.47422959635983,131.49416427612306,142.95269528078683,120.03563327145929,139.23304748535156,-0.15694071201603654,-0.2188568115234375,0
1994-08-19,640.6795043945312,640.6795043945312,640.6795043945312,640.6795043945312,139.23304748535156,0,85.39353516953449,6.403921944754464,133.7724897112165,68.84965613218817,27.851709993400743,27.89651508454211,10.80147060519967,126.41084548950195,128.89614402337912,132.1728202819824,143.7832121269507,120.5624284370141,139.8897247314453,0.4716389233402635,0.65667724609375,1
1994-08-22,643.7014770507812,643.7014770507812,643.7014770507812,643.7014770507812,139.8897247314453,0,81.69035516051827,5.108738490513393,134.5824943905785,84.3652356803949,32.418994337411675,28.94285775521565,12.500036046640117,126.80271179199218,129.32726483546014,132.94998741149902,144.43474527055432,121.46522955244373,141.2032928466797,0.9390025734599954,1.313568115234375,1
1994-08-23,649.7457275390625,649.7457275390625,649.7457275390625,649.7457275390625,141.2032928466797,0,80.88269511266365,4.892878941127232,135.21737046014695,90.61892616479142,31.43142397706792,30.073169891880898,12.762237666373789,127.09168670654297,129.79299142413544,133.7490447998047,145.19365786450985,122.30443173509956,142.84523010253906,1.1628179646222636,1.641937255859375,1
1994-08-24,657.3009033203125,657.3009033203125,657.3009033203125,657.3009033203125,142.84523010253906,0,82.78180849679055,5.432534354073661,135.95545276460194,85.72103098393205,26.28702043447734,31.412272982624387,16.72640555867517,127.38722961425782,130.30484392132774,134.7725009918213,145.5779445857849,123.96705739785767,143.173583984375,0.22986688571976407,0.3283538818359375,1
1994-08-25,658.8118896484375,658.8118896484375,658.8118896484375,658.8118896484375,143.173583984375,0,86.48687088272804,5.324598039899554,136.89369259788876,83.23861632699295,24.904184940797762,32.963189711563885,14.335674326820435,127.7156103515625,130.80950039438844,135.67007293701172,146.11143645934663,125.22870941467681,144.0491943359375,0.6115725591237964,0.8756103515625,1
1994-08-26,662.84130859375,662.84130859375,662.84130859375,662.84130859375,144.0491943359375,0,86.39483586596162,5.288622174944196,137.81211722237722,83.26095347453337,23.282624595508192,34.473681997667605,15.135569017406114,128.06150329589843,131.32870407837078,136.61689872741698,146.44356877576556,126.7902286790684,144.0491943359375,0.0,0.0,0
1994-08-29,662.84130859375,662.84130859375,662.84130859375,662.84130859375,144.0491943359375,0,84.84873766762628,4.74896240234375,138.6075240362258,86.09947572451745,24.0763729876953,36.03232220100424,14.834218607290218,128.47526153564453,131.82754683356947,137.54730834960938,146.39337755424816,128.7012391449706,142.07891845703125,-1.3677798671413353,-1.97027587890625,0
1994-08-30,653.7750854492188,653.7750854492188,653.7750854492188,653.7750854492188,142.07891845703125,0,67.24142282192133,4.173331124441964,138.9484114873977,90.97702071122417,40.95757962783116,37.38584348599907,9.259248177083057,128.8977751159668,132.22956140703857,138.14933700561522,146.46677159694013,129.8319024142903,140.9842987060547,-0.7704308020247261,-1.0946197509765625,0
1994-08-31,648.73828125,648.73828125,648.73828125,648.73828125,140.9842987060547,0,67.24134201475265,4.173331124441964,139.47694455101376,84.47866208899386,46.652771107750155,37.377189771773885,6.799348630739788,129.36188385009766,132.57288443837254,138.5981231689453,146.4775238432175,130.7187224946731,137.91949462890625,-2.17386198695672,-3.0648040771484375,0
1994-09-01,634.6353149414062,634.6353149414062,634.6353149414062,634.6353149414062,137.91949462890625,0,54.92960650127475,5.108729771205357,140.04925914946057,64.08143921252216,55.10684385278047,36.659048487397094,4.477678188538747,129.74718460083008,132.7825554262366,138.89366912841797,146.1512602223955,131.63607803444043,137.70057678222656,-0.1587287187128403,-0.2189178466796875,0
1994-09-02,633.6279907226562,633.6279907226562,633.6279907226562,633.6279907226562,137.70057678222656,0,49.23076428155518,4.677001953125,140.4151654924665,64.99694637079362,57.43255002742828,34.57149142073778,4.833409074434458,130.1718896484375,132.97541900882445,139.21110763549805,145.5808291160039,132.8413861549922,138.68568420410156,0.7153981812530438,0.985107421875,1
1994-09-05,638.1610717773438,638.1610717773438,638.1610717773438,638.1610717773438,138.68568420410156,0,54.88723538284,4.784933907645089,140.88219299316407,65.75981398963988,52.12727519730149,32.570902844650334,4.797356989718926,130.58127029418947,133.1993509772667,139.5285415649414,145.02937262114634,134.02771050873648,135.94923400878906,-1.9731309767238188,-2.7364501953125,0
1994-09-06,625.569091796875,625.569091796875,625.569091796875,625.569091796875,135.94923400878906,0,38.40573048883106,4.964821951729911,141.02397126697358,58.85022907342447,64.76610278814607,31.035830749172035,1.4705976144258726,130.92278732299803,133.3071895275225,139.62705612182617,144.76822577223243,134.48588647141992,134.85462951660156,-0.8051567926574226,-1.0946044921875,0
1994-09-07,620.5322875976562,620.5322875976562,620.5322875976562,620.5322875976562,134.85462951660156,0,35.81069052595489,5.324593680245536,141.12196597144717,50.954281306772685,62.83321314875657,29.189665940660667,-2.0667649563486323,131.1986262512207,133.36787344866286,139.48475875854493,144.99474935538746,133.9747681617024,133.32212829589844,-1.1364097963833442,-1.532501220703125,0
1994-09-08,613.4807739257812,613.4807739257812,613.4807739257812,613.4807739257812,133.32212829589844,0,33.12460793197184,5.756321498325893,141.1928471156529,43.76605759155643,62.71922906216547,27.887921183361556,-2.4038802543482007,131.4832211303711,133.36607952110347,139.3205665588379,145.36185265250222,133.27928046517357,133.7599639892578,0.3284043683938435,0.437835693359375,1
1994-09-09,615.4954833984375,615.4954833984375,615.4954833984375,615.4954833984375,133.7599639892578,0,32.27838273258409,5.684374128069196,141.11779261997768,43.68593050859763,58.97642127817315,27.15245331609781,-1.9262131803461147,131.77219528198242,133.381525970835,139.18921127319337,145.6018832151732,132.77653933121354,132.66537475585938,-0.8183235108274576,-1.0945892333984375,0
1994-09-12,610.4586791992188,610.4586791992188,610.4586791992188,610.4586791992188,132.66537475585938,0,24.999664899420676,5.612413678850446,140.786282203311,41.085623960345906,61.876268021468896,26.303880410163398,-3.8095556303943123,131.99987228393556,133.35344160946343,138.926505279541,145.95874967060757,131.89426088847443,132.22750854492188,-0.3300531218061184,-0.4378662109375,0
1994-09-13,608.4439697265625,608.4439697265625,608.4439697265625,608.4439697265625,132.22750854492188,0,16.551059118959927,5.216666085379464,140.13472566150483,41.04514925114435,64.57392846583856,25.87799264977067,-3.6683063480682288,132.2144123840332,133.30928737163828,138.67474441528321,146.29383284152948,131.05565598903695,129.81942749023438,-1.8211649611997327,-2.4080810546875,0
1994-09-14,597.3630981445312,597.3630981445312,597.3630981445312,597.3630981445312,129.81942749023438,0,12.804410542188643,5.900229317801339,139.3122061593192,33.69778099112013,66.42932184498403,25.673907478535583,-6.907382767706305,132.36327880859375,133.17243012138715,138.19312057495117,146.7637355502826,129.62250559961973,131.5708465576172,1.349119389326041,1.7514190673828125,1
1994-09-15,605.4219970703125,605.4219970703125,605.4219970703125,605.4219970703125,131.5708465576172,0,16.86062579679394,6.18804931640625,138.25409720284597,39.13776814841649,58.81529241186519,26.1107641417756,-5.651452218594355,132.53841674804687,133.10962292280794,137.79906768798827,146.83790515586318,128.76023022011336,127.84911346435547,-2.828691302546196,-3.7217330932617188,0
1994-09-16,588.296875,588.296875,588.296875,588.296875,127.84911346435547,0,14.077740036683938,7.411272321428571,137.0417017618815,30.34396771495327,62.10508049286831,25.753407166490877,-8.176172414953264,132.59533660888673,132.9033284342412,137.22987098693847,147.26710022784638,127.19264174603053,130.20181274414062,1.8402155603848538,2.3526992797851562,1
1994-09-19,576.2086181640625,576.2086181640625,576.2086181640625,576.2086181640625,130.20181274414062,0,24.102770722527833,7.627131870814732,135.97889447893417,27.379102039400653,67.35761075831327,26.407847477442953,-6.925392130053265,132.73433639526368,132.79738664247253,136.74547538757324,147.16983310099315,126.32111767415331,129.06365966796875,-0.8741453380595074,-1.138153076171875,0
1994-09-20,571.1718139648438,571.1718139648438,571.1718139648438,571.1718139648438,129.06365966796875,0,24.057100009696654,7.627131870814732,134.9485066005162,25.423451893729176,67.26335177411555,27.55083740863168,-8.597273430367025,132.9096813964844,132.6509659768057,136.13849372863768,146.8788650033917,125.39812245388367,127.24269104003906,-1.4109073248150104,-1.8209686279296875,0
1994-09-21,563.1129150390625,563.1129150390625,563.1129150390625,563.1129150390625,127.24269104003906,0,25.434081049995857,7.195412772042411,134.2250754220145,25.023921912113924,74.20634340342983,28.829854296983086,-10.922688178877216,133.04203887939454,132.43887676359918,135.3583667755127,146.31206851216234,124.40466503886307,130.6570281982422,2.6833267437960315,3.414337158203125,1
1994-09-22,578.2233276367188,578.2233276367188,578.2233276367188,578.2233276367188,130.6570281982422,0,35.87127725543945,8.202776227678571,133.46375187465122,33.54080521193176,60.44372166139236,30.204027741322427,-8.74222425520813,133.21641342163085,132.36900034927146,134.73253898620607,145.22678572282172,124.23829224959043,130.20181274414062,-0.348404873720897,-0.4552154541015625,0
1994-09-23,576.2086181640625,576.2086181640625,576.2086181640625,576.2086181640625,130.20181274414062,0,32.61249050877946,8.022892543247767,132.4902818952288,31.84334556364854,59.178452805690405,30.098404588190242,-9.612953168973204,133.35979156494142,132.28401260005063,134.0401699066162,143.7437089650706,124.33663084816179,129.97418212890625,-0.1748290676119015,-0.227630615234375,0
1994-09-26,575.201171875,575.201171875,575.201171875,575.201171875,129.97418212890625,0,36.35062199008943,7.195425851004464,131.82476668584914,32.969205362865765,62.27086425026573,30.097366080520914,-9.770976000189824,133.47453475952148,132.19343101294692,133.33641929626464,141.96562395413667,124.7072146383926,130.6570281982422,0.5253705452508268,0.6828460693359375,1
1994-09-27,578.2233276367188,578.2233276367188,578.2233276367188,578.2233276367188,130.6570281982422,0,40.22717083391654,7.051522391183036,131.26522158668155,34.30032077309527,59.00296316927201,30.123242958298064,-8.039116839310234,133.53944946289062,132.13317992217418,132.76532478332518,140.41454129781462,125.11610826883573,132.02279663085938,1.0453080492118234,1.3657684326171875,1
1994-09-28,584.2673950195312,584.2673950195312,584.2673950195312,584.2673950195312,132.02279663085938,0,46.95123435750109,6.979561941964286,130.89763539632162,38.36415532013604,55.35334403219097,29.820110386814388,-6.35638305644205,133.64919235229493,132.12885116565204,132.31724967956544,138.91723895944213,125.71726039968874,130.6570281982422,-1.034494396021565,-1.3657684326171875,0
1994-09-29,578.2233276367188,578.2233276367188,578.2233276367188,578.2233276367188,130.6570281982422,0,43.02305793681454,7.267373221261161,130.4421193440755,34.21303950177763,55.304458322983095,29.01268587137746,-5.265728713844875,133.68783584594726,132.07113261791048,131.95412635803223,138.03504290616817,125.8732098098963,133.27476501464844,2.003517799619958,2.61773681640625,1
1994-09-30,589.8079223632812,589.8079223632812,589.8079223632812,589.8079223632812,133.27476501464844,0,51.282374851491504,7.735072544642857,130.1383522396996,40.54598158052364,48.24902400693886,28.547346097557018,-3.214083681419533,133.84013259887695,132.11833388837078,131.73283576965332,137.22706905851638,126.23860248079026,130.31556701660156,-2.220373825248632,-2.959197998046875,0
1994-10-03,576.7122802734375,576.7122802734375,576.7122802734375,576.7122802734375,130.31556701660156,0,46.362579163347625,8.526567731584821,129.8747583298456,34.15492061565794,51.614222700031554,27.187496202205217,-6.035314485078236,133.9595162963867,132.04763714830142,131.31432991027833,135.75220407142882,126.87645574912786,132.70567321777344,1.8340910881870218,2.390106201171875,1
1994-10-04,587.2894897460938,587.2894897460938,587.2894897460938,587.2894897460938,132.70567321777344,0,55.49476821538337,8.490591866629464,129.95972994849797,40.74792593380058,48.130568220287486,26.638065321602124,-2.3858617627856127,134.10918685913086,132.07344248435916,131.15215187072755,135.0852079865945,127.21909575486062,129.17755126953125,-2.65860672169791,-3.5281219482421875,0
