Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1992-07-27,4.25,4.3125,4.1875,4.25,4.25,761000,66.66666666666667,0.18303571428571427,4.216666666666667,17.817067516587176,44.6758797260793,45.341211420019434,-1.449275362318836,5.83375,5.561257970698449,4.215625,4.657054719624826,3.7741952803751744,4.25,0.0,0.0,0
1992-07-28,4.1875,4.3125,4.1875,4.25,4.25,1414200,66.66666666666667,0.17410714285714285,4.271428571428571,17.3928516233351,43.612168304029794,45.17247842264682,-4.225352112676061,5.76375,5.509836089494589,4.20625,4.6356391009325115,3.7768608990674886,4.3125,1.4705882352941175,0.0625,1
1992-07-29,4.25,4.3125,4.1875,4.3125,4.3125,1458200,64.70588235294117,0.16071428571428573,4.3125,17.496380502045426,43.87176454393473,45.0157977822294,-1.4285714285714235,5.7,5.462881733043821,4.203125,4.628231410826684,3.7780185891733153,4.3125,0.0,0.0,0
1992-07-30,4.3125,4.375,4.1875,4.3125,4.3125,1239600,60.00000000000001,0.15178571428571427,4.338690476190476,20.143500157473234,43.1344239633644,44.83640196560689,-1.4285714285714235,5.62625,5.417768723904847,4.2,4.620682403019376,3.7793175969806247,4.4375,2.898550724637681,0.125,1
1992-07-31,4.3125,4.4375,4.25,4.4375,4.4375,973400,60.00000000000001,0.14732142857142858,4.35,22.301790193946257,41.267132882699265,44.19587578735025,16.393442622950815,5.56625,5.37932681316348,4.23125,4.6225618960619945,3.839938103938006,4.75,7.042253521126761,0.3125,1
1992-08-03,4.375,4.75,4.375,4.75,4.75,3125000,66.66666666666667,0.16071428571428573,4.348214285714286,32.8719603039741,35.12619048944045,43.03474702565571,24.590163934426236,5.51125,5.354647330294324,4.278125,4.68261257381168,3.8736374261883206,4.6875,-1.3157894736842104,-0.0625,0
1992-08-04,4.75,4.8125,4.625,4.6875,4.6875,1812600,61.111111111111114,0.16517857142857142,4.34047619047619,32.40169386536656,31.735631561888276,40.186016335556175,20.967741935483875,5.45125,5.328484689890625,4.31875,4.715902695014822,3.921597304985177,4.625,-1.3333333333333335,-0.0625,0
1992-08-05,4.625,4.6875,4.5625,4.625,4.625,1928200,57.89473684210526,0.16517857142857142,4.33452380952381,30.087287160697517,32.17150343874182,37.40154623205165,19.354838709677423,5.39125,5.300897054992954,4.35625,4.716941951962021,3.99555804803798,4.6875,1.3513513513513513,0.0625,1
1992-08-06,4.625,4.6875,4.5,4.6875,4.6875,1778800,66.66666666666667,0.16517857142857142,4.348809523809524,27.938195220647692,32.576241610105825,34.99115017289718,17.1875,5.33125,5.276842268522643,4.390625,4.7392005789067495,4.0420494210932505,4.6875,0.0,0.0,0
1992-08-07,4.6875,4.75,4.5625,4.6875,4.6875,1541200,66.66666666666667,0.16964285714285715,4.366666666666666,27.891488535961546,29.453331230189654,33.014028852702175,13.636363636363647,5.26875,5.253730807011951,4.41875,4.767856001093726,4.069643998906274,4.5625,-2.666666666666667,-0.125,0
1992-08-10,4.625,4.6875,4.5625,4.5625,4.5625,948800,55.555555555555564,0.16964285714285715,4.369047619047619,25.899239354821436,27.34952185660468,30.850426690039168,7.352941176470584,5.2025,5.226623716540893,4.434375,4.779631864712685,4.089118135287316,4.5,-1.36986301369863,-0.0625,0
1992-08-11,4.5625,4.625,4.5,4.5,4.5,771400,58.8235294117647,0.16517857142857142,4.3898809523809526,24.699274597069092,28.78506524548786,28.866447280800177,2.857142857142847,5.1375,5.198128668833408,4.440625,4.785881864712686,4.0953681352873135,4.5,0.0,0.0,0
1992-08-12,4.5,4.625,4.5,4.5,4.5,951400,58.8235294117647,0.16517857142857142,4.4125,22.935040697278446,26.728989156524445,27.35021732997482,1.4084507042253502,5.07375,5.170751073977196,4.44375,4.790017693828242,4.097482306171758,4.625,2.7777777777777777,0.125,1
1992-08-13,4.625,4.6875,4.625,4.625,4.625,962000,70.58823529411765,0.16964285714285715,4.455952380952381,23.367959728178437,24.16662365467718,25.911886184229292,4.225352112676051,5.01375,5.14934907107613,4.453125,4.8087078240178345,4.0975421759821655,4.6875,1.3513513513513513,0.0625,1
1992-08-14,4.625,4.6875,4.625,4.6875,4.6875,284800,70.58823529411765,0.16517857142857142,4.495238095238095,22.285274335367085,23.04693452781955,24.181049632022674,8.695652173913038,4.9575,5.131237342798634,4.471875,4.835688410099297,4.108061589900703,4.5625,-2.666666666666667,-0.125,0
1992-08-17,4.625,4.6875,4.5625,4.5625,4.5625,601600,63.157894736842096,0.16517857142857142,4.5375,20.693469025698004,24.103427621392285,22.60410889255028,5.797101449275366,4.89875,5.108933917590845,4.484375,4.842263085270532,4.126486914729468,4.5,-1.36986301369863,-0.0625,0
1992-08-18,4.5,4.5625,4.4375,4.5,4.5,862200,57.89473684210526,0.16517857142857142,4.573214285714286,19.215364095291,27.78715962526967,21.587455348272695,1.4084507042253502,4.8425,5.085054156116694,4.4875,4.844755621295213,4.130244378704787,4.5,0.0,0.0,0
1992-08-19,4.5,4.5,4.375,4.5,4.5,604400,57.89473684210526,0.16071428571428573,4.610714285714286,18.338472479831292,29.296872578878396,21.372454728684534,4.347826086956519,4.77875,5.062110855876824,4.496875,4.844505607791295,4.149244392208705,4.4375,-1.3888888888888888,-0.0625,0
1992-08-20,4.375,4.4375,4.3125,4.4375,4.4375,544200,50.0,0.16071428571428573,4.631547619047619,17.02858158841477,29.982016601022,21.51226029188377,2.898550724637672,4.70875,5.037616312509106,4.503125,4.841160637329742,4.165089362670257,4.3125,-2.8169014084507045,-0.125,0
1992-08-21,4.375,4.4375,4.25,4.3125,4.3125,716400,26.666666666666664,0.14732142857142858,4.606547619047619,17.249731998653925,33.40169647029934,21.96594677691212,2.9850746268656803,4.6375,5.009180378685219,4.509375,4.826835627479476,4.191914372520524,4.25,-1.4492753623188406,-0.0625,0
1992-08-24,4.25,4.3125,4.1875,4.25,4.25,1230600,26.666666666666664,0.14285714285714285,4.585714285714285,16.51815854335387,35.11010666463933,22.69573253231596,0.0,4.57375,4.979408599128936,4.509375,4.826835627479476,4.191914372520524,4.5625,7.352941176470589,0.3125,1
1992-08-25,4.25,4.5625,4.25,4.5625,4.5625,1329800,47.36842105263158,0.15625,4.572619047619048,25.452150926602467,29.807764025489714,23.5033200218879,7.352941176470584,4.51125,4.96305924230035,4.525,4.818571474305629,4.231428525694372,4.75,4.10958904109589,0.1875,1
1992-08-26,4.5625,4.875,4.5,4.75,4.75,1977400,52.38095238095238,0.16964285714285715,4.551785714285714,34.92618171354159,25.493482390221466,22.426953260020724,10.144927536231885,4.45625,4.954703977896415,4.546875,4.838972113446672,4.254777886553328,4.8125,1.3157894736842104,0.0625,1
1992-08-27,4.8125,4.875,4.75,4.8125,4.8125,1594400,54.54545454545454,0.16517857142857142,4.5321428571428575,33.30798024418831,24.31231718295252,21.9401686810772,11.594202898550732,4.4075,4.949127351312241,4.571875,4.865096108416026,4.278653891583975,4.75,-1.2987012987012987,-0.0625,0
1992-08-28,4.8125,4.8125,4.75,4.75,4.75,630000,57.14285714285714,0.16071428571428573,4.530952380952381,31.787973209235265,23.20282651785746,21.488154429201067,7.042253521126751,4.4125,4.941318435574507,4.5875,4.883859490092849,4.291140509907152,5.0625,6.578947368421052,0.3125,1
1992-08-31,4.875,5.0625,4.8125,5.0625,5.0625,3157400,68.0,0.17410714285714285,4.543452380952381,37.50324443575477,19.888137015306395,21.145370684155722,6.578947368421062,4.42,4.946070653787271,4.603125,4.961931042752158,4.244318957247843,5.25,3.7037037037037033,0.1875,1
1992-09-01,5.0625,5.3125,5.0625,5.25,5.25,3070800,71.42857142857143,0.18303571428571427,4.563095238095238,42.88178559046633,17.566699419443104,21.884411112157327,12.00000000000001,4.4275,4.957989451677967,4.63125,5.091691721553386,4.170808278446613,5.6875,8.333333333333332,0.4375,1
1992-09-02,5.3125,5.75,5.3125,5.6875,5.6875,4099400,75.75757575757576,0.20535714285714285,4.576190476190476,50.70806167658161,14.538898743110519,23.381740671674258,22.972972972972983,4.45,4.986597708474909,4.684375,5.34391406352503,4.02483593647497,5.6875,0.0,0.0,0
1992-09-03,5.875,5.9375,5.6875,5.6875,5.6875,4328400,75.0,0.21875,4.59047619047619,50.32568641777814,12.673850507842696,25.693302581655036,21.333333333333336,4.475,5.0140840728484415,4.734375,5.532063890350846,3.936686109649153,5.5625,-2.197802197802198,-0.125,0
1992-09-04,5.6875,5.75,5.4375,5.5625,5.5625,1909600,75.0,0.23214285714285715,4.630952380952381,44.03497561555587,18.781926886670053,28.02719626271088,18.666666666666675,4.49875,5.035590579795561,4.778125,5.656852960717687,3.8993970392823125,5.5,-1.1235955056179776,-0.0625,0
1992-09-08,5.5625,5.625,5.375,5.5,5.5,837000,75.0,0.24107142857142858,4.689285714285714,39.375189836131966,18.64627324786899,28.87392624247591,20.547945205479444,4.5225,5.053802713921225,4.825,5.753885863477384,3.896114136522616,5.75,4.545454545454546,0.25,1
1992-09-09,5.5,5.8125,5.5,5.75,5.75,1609000,77.77777777777779,0.2544642857142857,4.7595238095238095,39.90148278817624,16.403112556396028,29.39403433339478,27.777777777777768,4.54875,5.081104568277256,4.8875,5.889635876909507,3.8853641230904934,6.125,6.521739130434782,0.375,1
1992-09-10,5.8125,6.125,5.8125,6.125,6.125,3589200,82.92682926829268,0.26785714285714285,4.854166666666667,43.53214136433166,14.469888576535064,30.3181973751824,36.111111111111114,4.58375,5.122041644031089,4.96875,6.094480756816136,3.843019243183864,6.1875,1.0204081632653061,0.0625,1
1992-09-11,6.1875,6.25,6.0625,6.1875,6.1875,2791000,87.5,0.26785714285714285,4.983333333333333,43.75603602878416,13.43632510678256,31.74641843582297,33.7837837837838,4.62,5.1638243246573206,5.046875,6.283563995282309,3.810186004717691,6.125,-1.0101010101010102,-0.0625,0
1992-09-14,6.3125,6.5,6.0625,6.125,6.125,3113600,87.5,0.29017857142857145,5.138690476190476,43.659019892804004,11.516850091527907,33.29223757722033,30.666666666666664,4.66625,5.20151748839625,5.11875,6.432205166225311,3.8052948337746906,6.125,0.0,0.0,0
1992-09-15,6.0625,6.1875,6.0,6.125,6.125,1594400,85.71428571428571,0.28125,5.267261904761905,41.82751905829862,12.621018511724582,35.05168487295018,34.24657534246576,4.7125,5.237732488851298,5.196875,6.556099696772225,3.837650303227776,6.0625,-1.0204081632653061,-0.0625,0
1992-09-16,5.875,6.1875,5.875,6.0625,6.0625,1818400,81.81818181818181,0.2767857142857143,5.383333333333334,39.466288143717236,15.134348111869164,36.333150011593396,34.72222222222223,4.75625,5.270076312817914,5.275,6.645146937951808,3.9048530620481925,6.125,1.0309278350515463,0.0625,1
1992-09-17,6.0625,6.1875,6.0,6.125,6.125,1261200,81.81818181818181,0.28125,5.503571428571429,36.0655649023085,13.830254623771596,36.92103025595876,36.111111111111114,4.80125,5.303602731923094,5.35625,6.725616449743819,3.9868835502561817,6.125,0.0,0.0,0
1992-09-18,6.125,6.25,6.0625,6.125,6.125,987600,84.375,0.29017857142857145,5.645238095238096,33.997469950539184,12.447229161394434,37.47628799369245,38.0281690140845,4.84375,5.335814389494738,5.440625,6.779243568171091,4.102006431828909,6.125,0.0,0.0,0
1992-09-21,6.125,6.1875,6.0625,6.125,6.125,607600,81.48148148148148,0.2767857142857143,5.755357142857143,33.09661533203412,12.117406268869004,38.11368067657264,42.02898550724639,4.88375,5.36676284480867,5.53125,6.791406109794511,4.271093890205489,6.0,-2.0408163265306123,-0.125,0
1992-09-22,6.0625,6.125,6.0,6.0,6.0,1158400,73.07692307692308,0.26785714285714285,5.847619047619047,31.756990425737502,13.293606491319546,38.677912022309805,41.176470588235304,4.91875,5.391595674424016,5.61875,6.739648957838764,4.497851042161237,5.8125,-3.125,-0.1875,0
1992-09-23,6.0,6.0,5.75,5.8125,5.8125,1257000,54.54545454545454,0.25,5.882738095238095,31.594964964381695,20.368639111261793,38.7437336272385,27.397260273972602,4.9475,5.408101726407388,5.68125,6.6877257429031545,4.674774257096846,5.875,1.0752688172043012,0.0625,1
1992-09-24,5.8125,6.0,5.8125,5.875,5.875,1334200,56.52173913043479,0.24553571428571427,5.919642857142857,29.871603239051787,19.2576224324657,37.51948189903502,23.684210526315795,4.97625,5.426411462626707,5.7375,6.645795106229155,4.829204893770845,5.75,-2.127659574468085,-0.125,0
1992-09-25,5.875,5.875,5.5625,5.75,5.75,1419000,56.52173913043479,0.24553571428571427,5.975,27.73791729340523,25.154805245731136,36.29736790630681,19.480519480519476,5.0025,5.439101209190365,5.784375,6.581651408187568,4.9870985918124315,5.75,0.0,0.0,0
1992-09-28,5.625,5.8125,5.5,5.75,5.75,930400,59.090909090909086,0.25,6.041071428571429,25.296697531613187,24.7266399881349,34.03443061333106,21.052631578947366,5.03125,5.451293318633881,5.834375,6.466928045414377,5.201821954585622,5.75,0.0,0.0,0
1992-09-29,5.8125,5.8125,5.6875,5.75,5.75,844600,50.0,0.23660714285714285,6.0738095238095235,24.819401351771432,24.26009961100028,31.68479865423987,13.58024691358024,5.06,5.463007306138435,5.86875,6.389535085484415,5.347964914515586,5.625,-2.1739130434782608,-0.125,0
1992-09-30,5.75,5.75,5.5625,5.625,5.625,930800,21.428571428571427,0.22321428571428573,6.051785714285714,24.429382187672164,27.878869474255985,29.53082894907814,7.14285714285714,5.08375,5.469359960799673,5.8875,6.336548702082478,5.438451297917522,5.4375,-3.3333333333333335,-0.1875,0
1992-10-01,5.5625,5.5625,5.3125,5.4375,5.4375,1783600,12.5,0.23214285714285715,6.014285714285714,21.811948381850144,32.584155437179106,27.959913908891203,-4.395604395604391,5.10625,5.468110550572234,5.875,6.359971512999376,5.390028487000624,5.625,3.4482758620689653,0.1875,1
1992-10-02,5.4375,5.6875,5.4375,5.625,5.625,1918800,27.777777777777775,0.21875,5.980357142857143,25.57562260368907,32.10916774859049,27.334046544732338,-1.098901098901095,5.1325,5.474263078000774,5.871875,6.362703716506298,5.381046283493703,5.875,4.444444444444445,0.25,1
1992-10-05,5.5,5.9375,5.375,5.875,5.875,3143800,40.90909090909091,0.24553571428571427,5.944047619047619,28.43074233577914,28.381220592015772,26.133292730766588,5.617977528089879,5.16625,5.489978251412509,5.8875,6.356260964783882,5.418739035216118,6.4375,9.574468085106384,0.5625,1
1992-10-06,6.25,6.4375,6.1875,6.4375,6.4375,8264600,60.00000000000001,0.26339285714285715,5.919642857142857,38.16946824465143,24.567279326018486,24.383029758132277,17.04545454545454,5.21,5.527135967043391,5.934375,6.426876335824922,5.441873664175079,6.1875,-3.8834951456310676,-0.25,0
1992-10-07,6.4375,6.5,6.1875,6.1875,6.1875,4428800,51.515151515151516,0.27232142857142855,5.8875,35.92035379818226,22.06452370381286,24.201351384965786,7.608695652173902,5.24875,5.553032595786787,5.95625,6.453115172858655,5.459384827141345,6.1875,0.0,0.0,0
1992-10-08,6.3125,6.375,6.1875,6.1875,6.1875,2119200,51.515151515151516,0.27232142857142855,5.855952380952381,33.354614241169244,20.488486296397653,24.179511471370052,1.0204081632652962,5.28625,5.577913670461815,5.959375,6.461467660246638,5.457282339753362,5.9375,-4.040404040404041,-0.25,0
1992-10-09,6.1875,6.25,5.6875,5.9375,5.9375,5602000,45.945945945945944,0.30357142857142855,5.822619047619048,27.783833081142024,28.83127062294469,24.04675456216014,-4.040404040404044,5.31875,5.592015095149586,5.946875,6.437368508192318,5.456381491807683,6.25,5.263157894736842,0.3125,1
1992-10-12,6.125,6.3125,6.125,6.25,6.25,2753800,55.0,0.32142857142857145,5.808333333333334,25.754869487826927,25.284566697106253,22.45654140183544,2.0408163265306145,5.355,5.6178184247515635,5.953125,6.4561994294622895,5.4500505705377105,6.375,2.0,0.125,1
1992-10-13,6.3125,6.4375,6.25,6.375,6.375,2742000,61.53846153846154,0.3169642857142857,5.824404761904762,27.068971670629782,23.80920968661112,20.94630804416055,4.081632653061229,5.3875,5.6475118198593455,5.965625,6.4982374170933,5.4330125829067,6.375,0.0,0.0,0
1992-10-14,6.375,6.4375,6.25,6.375,6.375,1701600,60.52631578947368,0.3169642857142857,5.836904761904762,25.135473694156225,22.108551851853182,19.907785606419182,5.154639175257736,5.42125,5.6760407681001555,5.98125,6.543347809432029,5.419152190567972,6.3125,-0.9803921568627451,-0.0625,0
1992-10-15,6.3125,6.375,6.1875,6.3125,6.3125,1119800,62.16216216216216,0.3080357142857143,5.871428571428571,24.01660685269792,22.57369912966924,18.92655568386419,3.0612244897959107,5.455,5.700999953664855,5.990625,6.5688411201305374,5.412408879869462,6.5,2.9702970297029703,0.1875,1
1992-10-16,6.3125,6.5625,6.25,6.5,6.5,1938200,65.0,0.3080357142857143,5.913095238095238,26.64896102160459,20.961292048978578,17.841023528303918,6.1224489795918435,5.49125,5.732333288815253,6.009375,6.628790843228096,5.389959156771905,6.875,5.769230769230769,0.375,1
1992-10-19,6.5,6.875,6.4375,6.875,6.875,4364200,69.56521739130434,0.33035714285714285,5.96547619047619,29.8302297648449,18.14891792271601,17.48323964401208,12.244897959183664,5.535,5.777143748077401,6.046875,6.776730564297973,5.317019435702027,7.0,1.8181818181818181,0.125,1
1992-10-20,7.0,7.125,6.9375,7.0,7.0,4838200,73.91304347826086,0.33482142857142855,6.0476190476190474,32.6635057464579,16.62786575395505,18.01524654208389,16.666666666666675,5.58375,5.82509889521162,6.096875,6.941240029256575,5.252509970743425,7.125,1.7857142857142856,0.125,1
1992-10-21,7.0,7.1875,7.0,7.125,7.125,1618200,80.0,0.32589285714285715,6.170833333333333,32.53123102034878,15.863179168401341,19.061925930842794,22.580645161290324,5.63625,5.87607540912489,6.1625,7.1113566526975,5.213643347302499,7.1875,0.8771929824561403,0.0625,1
1992-10-22,7.125,7.1875,7.0,7.1875,7.1875,2074200,79.06976744186046,0.32142857142857145,6.2839285714285715,30.627121268165663,14.934679594060388,20.16050989629157,22.34042553191489,5.69,5.927503824453326,6.228125,7.270227978798615,5.186022021201386,7.1875,0.0,0.0,0
1992-10-23,7.1875,7.1875,7.0625,7.1875,7.1875,1635600,76.92307692307692,0.29017857142857145,6.376190476190477,31.50218187582754,15.361384725319255,21.180623578494004,25.0,5.74125,5.9769154391806465,6.3,7.399940189761486,5.200059810238514,7.3125,1.7391304347826086,0.125,1
1992-10-26,7.125,7.4375,7.125,7.3125,7.3125,1088200,71.875,0.27232142857142855,6.401785714285714,37.72756871788557,15.199496595895518,22.169312145400557,27.173913043478272,5.79375,6.029291304310818,6.378125,7.534112701400574,5.222137298599425,7.375,0.8547008547008548,0.0625,1
1992-10-27,7.375,7.4375,7.375,7.375,7.375,1172600,82.75862068965517,0.25892857142857145,6.47202380952381,36.84478077990548,14.843843350425054,23.626102020726705,28.260869565217384,5.85,6.082064194337844,6.459375,7.6571491143251045,5.261600885674895,7.75,5.084745762711865,0.375,1
1992-10-28,7.5625,7.75,7.5,7.75,7.75,3728400,85.71428571428571,0.27232142857142855,6.557142857142857,40.727124950876735,13.10568839135889,25.023454329927137,37.77777777777778,5.915,6.147473441618713,6.565625,7.827069321528192,5.304180678471807,7.9375,2.4193548387096775,0.1875,1
