Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-01-30,17.959999084472656,18.040000915527344,17.850000381469727,17.850000381469727,16.249393463134766,1068639,74.79334567667684,0.34214305877685547,15.998142197018577,30.829467017351902,13.432006229219004,37.97462840731619,6.249994153941962,15.07160837173462,15.259448898018846,15.796959018707275,16.977341733113764,14.616576304300786,16.203876495361328,-0.28011487245171646,-0.0455169677734375,0
2017-01-31,17.84000015258789,18.15999984741211,17.700000762939453,17.799999237060547,16.203876495361328,1289110,65.80304805928718,0.3264286858694894,16.068020802452452,32.631288140615546,16.355276959982188,38.038710120895885,6.778638359941058,15.121858596801758,15.296485274385217,15.848392629623413,17.00409113989986,14.692694119346966,16.385942459106445,1.123595108844708,0.1820659637451172,1
2017-02-01,17.950000762939453,18.1299991607666,17.799999237060547,18.0,16.385942459106445,1252469,68.4209893158698,0.32857145581926617,16.13972006298247,30.10287806397186,15.088000997914172,37.69490648072216,9.890120151324556,15.171926727294922,15.339209085550756,15.922129440307618,17.01239108220927,14.831867798405966,16.3131160736084,-0.44444428924241586,-0.07282638549804688,0
2017-02-02,17.899999618530273,18.049999237060547,17.8700008392334,17.920000076293945,16.3131160736084,608226,61.658003526050216,0.32071426936558317,16.186190314519973,28.637485670908337,14.353524983963196,37.37566024341799,9.669532986723194,15.221812782287598,15.377401516454977,15.99404559135437,16.977990712843877,15.010100469864863,16.13105010986328,-1.1160710370942937,-0.1820659637451172,0
2017-02-03,17.899999618530273,17.940000534057617,17.600000381469727,17.719999313354492,16.13105010986328,1266777,55.0238970634306,0.32071426936558317,16.22962600163051,26.591950980129162,19.341646730066813,36.99023188491501,6.811319429815321,15.271152648925781,15.406956363255304,16.045479154586793,16.936309096816814,15.154649212356775,15.848848342895508,-1.7494320893295228,-0.28220176696777344,0
2017-02-06,17.6200008392334,17.770000457763672,17.40999984741211,17.40999984741211,15.848848342895508,969335,53.99058723773446,0.32571424756731304,16.30730736142113,24.313475585430858,21.851077273505215,35.422205464738575,6.678929053762794,15.313209896087647,15.424285460496097,16.09509220123291,16.79778872794755,15.392395674518266,16.14925765991211,1.8954646452356565,0.30040931701660156,1
2017-02-07,17.360000610351562,17.940000534057617,17.350000381469727,17.739999771118164,16.14925765991211,860181,53.99063249588456,0.3442856924874442,16.346408280872165,24.88593475159588,20.440590526345645,33.295868574115914,6.546553719019177,15.366009044647218,15.452715742826136,16.144705247879028,16.69130201665798,15.598108479100079,16.194774627685547,0.2818517651521898,0.0455169677734375,1
2017-02-08,17.940000534057617,17.940000534057617,17.6299991607666,17.790000915527344,16.194774627685547,510555,46.44814561658406,0.32928575788225445,16.34190001714797,24.161022100268855,19.84516813932066,31.618119335165506,3.490406107825228,15.41261796951294,15.481816091251995,16.17201519012451,16.66631830808685,15.677712072162171,16.17656707763672,-0.1124285485128127,-0.018207550048828125,0
2017-02-09,17.899999618530273,17.899999618530273,17.600000381469727,17.770000457763672,16.17656707763672,687555,43.502872342062616,0.3242857796805246,16.325687517438617,22.78115094684878,19.372547620557505,30.051427449319714,3.134067246581318,15.456860008239746,15.509061227972966,16.196594095230104,16.63461300938036,15.75857518107985,16.15835952758789,-0.112555092569666,-0.018207550048828125,0
2017-02-10,17.850000381469727,18.0,17.6299991607666,17.75,16.15835952758789,1064175,41.71424808586805,0.33285726819719585,16.3021054040818,22.75511611069308,17.52556040144467,28.507460663973962,1.6027470386472897,15.498917236328126,15.534523906389238,16.20933871269226,16.62574632947719,15.792931095907331,16.203876495361328,0.2816930004294331,0.0455169677734375,1
2017-02-13,17.780000686645508,17.889999389648438,17.700000762939453,17.799999237060547,16.203876495361328,585881,43.57545430603108,0.3235713413783482,16.277743330455962,21.736137252289083,16.74076214140141,27.398555628445592,1.6561928236131562,15.543705463409424,15.560773027525398,16.222538471221924,16.619252757953316,15.82582418449053,16.203876495361328,0.0,0.0,0
2017-02-14,17.799999237060547,17.889999389648438,17.700000762939453,17.799999237060547,16.203876495361328,700554,41.618504810533764,0.3107141767229353,16.243584242321194,21.018739357343183,16.18823584012556,26.36885809545496,3.248252402447216,15.582849655151367,15.585992771362102,16.248027658462526,16.557752489301585,15.938302827623467,16.103744506835938,-0.6179508252488554,-0.10013198852539062,0
2017-02-15,17.8799991607666,17.8799991607666,17.600000381469727,17.690000534057617,16.103744506835938,670079,42.60371388827589,0.304999760219029,16.225464539300827,19.883075078075798,17.655499823632415,25.37674766339346,0.6830119448832273,15.60797487258911,15.606296760988528,16.253489875793456,16.5478615368992,15.95911821468771,16.13105010986328,0.16956058273125665,0.02730560302734375,1
2017-02-16,17.649999618530273,17.770000457763672,17.520000457763672,17.719999313354492,16.13105010986328,633998,40.49077388794982,0.30999973842075895,16.19373317900158,18.165068485819933,17.973285704276147,23.960418466736982,-1.1160710370942906,15.633828220367432,15.626875323689498,16.2443865776062,16.542234478618465,15.946538676593935,16.194774627685547,0.3950425879794488,0.06372451782226562,1
2017-02-17,17.84000015258789,18.049999237060547,17.75,17.790000915527344,16.194774627685547,905211,48.02634480933372,0.31999969482421875,16.18332942780994,22.590432739602793,16.16793512196529,22.3687027826237,-1.1666575291472303,15.655312023162843,15.649145884630519,16.234828186035156,16.525737663238463,15.943918708831848,16.39504623413086,1.2366433683056077,0.2002716064453125,1
2017-02-20,17.950000762939453,18.010000228881836,17.899999618530273,18.010000228881836,16.39504623413086,363621,56.213054431484565,0.3028568540300642,16.18081526983352,22.164198159610287,15.862879742305564,21.95455323124,-0.1663057510152388,15.677159938812256,15.678396878728572,16.233462619781495,16.5209013273395,15.946023912223488,16.385942459106445,-0.05552759592383471,-0.009103775024414062,0
2017-02-21,18.040000915527344,18.18000030517578,17.899999618530273,18.0,16.385942459106445,752656,50.0,0.2992854799543108,16.154025650024415,24.88391897658863,14.905587830505274,21.613389803083106,-0.16638639271209232,15.699918212890625,15.706143764233587,16.232097148895264,16.516179581186258,15.94801471660427,16.322221755981445,-0.38887420289693125,-0.063720703125,0
2017-02-22,17.989999771118164,18.139999389648438,17.920000076293945,17.93000030517578,16.322221755981445,500672,50.33566012689556,0.30214268820626394,16.137032935732886,22.88798992325041,13.710016673245839,21.860847352601105,-0.884454640934329,15.724315071105957,15.730303685478601,16.22481460571289,16.490307235443662,15.95932197598212,16.267601013183594,-0.3346403670678916,-0.05462074279785156,0
2017-02-23,17.899999618530273,17.979999542236328,17.84000015258789,17.8700008392334,16.267601013183594,417107,55.55564177936981,0.28785691942487446,16.14561616806757,22.30788442179924,15.347641982113528,22.056987480540787,-0.3901748078440459,15.754720096588136,15.751374168918014,16.22162857055664,16.48324057484943,15.960016566263848,16.112844467163086,-0.9513175660940416,-0.1547565460205078,0
2017-02-24,17.799999237060547,17.940000534057617,17.479999542236328,17.700000762939453,16.112844467163086,818808,61.98354978354978,0.2949998038155692,16.194340551467167,20.2129009848618,22.623038113675108,21.736173386460965,-1.8302735614020738,15.778206634521485,15.765549474731547,16.20660820007324,16.456111391828962,15.957105008317518,16.185670852661133,0.4519772138709726,0.07282638549804688,1
2017-02-27,17.700000762939453,17.850000381469727,17.530000686645508,17.780000686645508,16.185670852661133,1074330,52.083346974230714,0.27571405683244976,16.20335715157645,20.081991729444233,22.47651955718673,20.585477930631313,-0.392153778651505,15.802421436309814,15.782024822885647,16.20342206954956,16.45225133590853,15.954592803190591,16.404150009155273,1.349830714358187,0.21847915649414062,1
2017-02-28,17.850000381469727,18.040000915527344,17.690000534057617,18.020000457763672,16.404150009155273,1566803,60.000036438965644,0.27857112884521484,16.208298873901366,23.32812502858462,20.656996860980627,19.519252365933,1.2359605051993405,15.829003086090088,15.806421889013869,16.21343574523926,16.477965931857636,15.948905558620883,17.332691192626953,5.660404123063092,0.9285411834716797,1
2017-03-01,18.760000228881836,19.260000228881836,18.450000762939453,19.040000915527344,17.332691192626953,7363241,79.5350536963767,0.34571402413504465,16.226678975423177,42.66139156319171,15.456160071415152,18.766637852813773,5.777810680607853,15.87360933303833,15.866275587194774,16.260773181915283,16.824696389679232,15.696849974151332,17.496545791625977,0.945350016209396,0.16385459899902344,1
2017-03-02,18.950000762939453,19.420000076293945,18.90999984741211,19.219999313354492,17.496545791625977,3217086,81.8183384867678,0.35571398053850445,16.260231381370907,41.71335352259808,13.948675992511973,20.7854488909376,7.254467587171454,15.923677520751953,15.93020775207443,16.319944667816163,17.110003086034133,15.529886249598194,17.396408081054688,-0.5723284570787451,-0.10013771057128906,0
2017-03-03,19.06999969482422,19.290000915527344,19.059999465942383,19.110000610351562,17.396408081054688,1467071,77.63721137473942,0.35857132502964567,16.29907230195545,38.42517031898022,12.84912876751032,22.863689784447036,7.844238053774988,15.974473934173584,15.987705804191304,16.383212566375732,17.301786888634794,15.46463824411667,17.532957077026367,0.7849263786838068,0.1365489959716797,1
2017-03-06,19.110000610351562,19.34000015258789,19.030000686645508,19.260000228881836,17.532957077026367,1790457,78.96832952394098,0.36714281354631695,16.350571132841566,35.820249150576835,12.236413240769792,24.789373872374313,10.626063785169526,16.027455081939696,16.048303893322093,16.467418003082276,17.4833443821189,15.451491624045651,17.569372177124023,0.20769514199844458,0.03641510009765625,1
2017-03-07,19.18000030517578,19.389999389648438,19.18000030517578,19.299999237060547,17.569372177124023,1139004,82.85708910198466,0.3621428353445871,16.42937925429571,34.707070219676325,11.51926014191526,26.529608683572896,8.793682948889447,16.081164531707763,16.107953629941775,16.53842372894287,17.654313383158275,15.422534074727464,17.532957077026367,-0.20726466336156318,-0.03641510009765625,0
2017-03-08,19.360000610351562,19.639999389648438,19.219999313354492,19.260000228881836,17.532957077026367,1556218,81.30072506662556,0.3742856979370117,16.517898123604912,35.95342115176135,10.34943325268003,28.24379980792653,8.26305076856797,16.133781566619874,16.16383611806274,16.605332851409912,17.792652826382078,15.418012876437746,17.75143814086914,1.2461164587521385,0.21848106384277344,1
2017-03-09,19.200000762939453,19.579999923706055,19.18000030517578,19.5,17.75143814086914,1146962,82.5094245225599,0.37928567613874165,16.612745757330032,32.945213723498384,10.2367776481948,30.162333987818908,9.735508502354628,16.187308979034423,16.226095020917892,16.684076404571535,17.957440596621304,15.410712212521767,17.806055068969727,0.3076760748462479,0.05461692810058594,1
2017-03-10,19.5,19.56999969482422,19.329999923706055,19.559999465942383,17.806055068969727,1161193,81.37641862426,0.3807142802647182,16.694328689575194,30.477189857355853,9.469910213059023,31.76414915387946,10.197170935382704,16.242474880218506,16.288054238488552,16.766461181640626,18.10799452236752,15.424927840913732,17.897090911865234,0.5112634019320441,0.09103584289550781,1
2017-03-13,19.549999237060547,19.65999984741211,19.450000762939453,19.65999984741211,17.897090911865234,663893,82.42181585445402,0.37571416582380024,16.791517348516557,30.387905794168674,8.910514376078712,33.26208110192656,10.449440397725951,16.29454574584961,16.351153715875874,16.85112190246582,18.255408865189356,15.446834939742285,17.842470169067383,-0.3051934142081138,-0.05462074279785156,0
2017-03-14,19.530000686645508,19.780000686645508,19.530000686645508,19.600000381469727,17.842470169067383,828283,82.74491888623038,0.3778570720127651,16.911680657523018,30.325761965354285,8.227125207209838,34.803549486477905,10.112355979602384,16.347891063690184,16.409636714040246,16.933051586151123,18.36917936284848,15.496923809453763,18.09736442565918,1.4285816603672654,0.2548942565917969,1
2017-03-15,19.670000076293945,19.8799991607666,19.420000076293945,19.8799991607666,18.09736442565918,932865,86.28145382536457,0.40071419307163786,17.056553050449917,28.335887925111585,9.164506179307898,36.38027174511858,12.3798531327727,16.411614227294923,16.47582211449589,17.032732582092287,18.502845169593307,15.562619994591268,18.25212287902832,0.8551435984220873,0.15475845336914062,1
2017-03-16,19.959999084472656,20.1200008392334,19.829999923706055,20.049999237060547,18.25212287902832,1543204,92.41863821405718,0.38857133047921316,17.242433729625883,31.5459399286523,8.775833112649083,37.46061923203672,13.149006138590536,16.47916082382202,16.545480968006967,17.138786220550536,18.640699475848894,15.636872965252175,18.42508316040039,0.9476173402864912,0.1729602813720703,1
2017-03-17,20.030000686645508,20.239999771118164,19.950000762939453,20.239999771118164,18.42508316040039,2795629,92.70819616792902,0.3864284242902483,17.439931960332963,31.67319417265525,8.194177414395192,38.830859493983255,13.771778761910358,16.54561491012573,16.619190857904748,17.25030164718628,18.7878642705095,15.712739023863064,18.12467384338379,-1.630436695462239,-0.30040931701660156,0
