Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1999-07-07,581.0,583.0,565.0,570.5,150.25558471679688,5213841,49.41862384288966,20.535714285714285,158.0427009219215,17.274462414474893,30.93444913348533,17.33849410903633,-7.008981471583353,151.99122009277343,152.66399387703856,157.1560028076172,163.87751469912308,150.43449091611132,146.17330932617188,-2.7168876273845735,-4.082275390625,0
1999-07-08,553.5,565.0,550.0,555.0,146.17330932617188,28598780,34.71339401196721,19.035714285714285,157.71786847795758,17.304557296730074,36.61685972565035,18.162124212120734,-7.73062614227682,152.04916381835938,152.40945722798497,156.54365921020508,164.8296149286346,148.25770349177554,147.621826171875,0.9909585083490837,1.448516845703125,1
1999-07-09,555.0,562.5,553.0,560.5,147.621826171875,9378820,35.534536767837906,19.0,157.15474388485862,16.09872147006481,34.06528209439195,19.423089867332468,-8.039381341541961,152.25459625244142,152.22170699049047,155.89838943481445,164.86057805909684,146.93620081053206,143.53948974609375,-2.7654016561400723,-4.08233642578125,0
1999-07-12,563.0,565.0,539.0,545.0,143.53948974609375,7902439,33.83230905063478,20.035714285714285,156.7195523216611,15.067323362231754,34.987966764045666,20.614301013942626,-9.166704566159911,152.37838195800782,151.88122788286708,155.17410430908203,165.62953604614725,144.7186725720168,143.4078369140625,-0.09171889370941057,-0.13165283203125,0
1999-07-13,543.0,555.0,535.0,544.5,143.4078369140625,4833930,34.13894911948201,20.321428571428573,156.2229024251302,13.794374752793898,33.438016772556495,21.99365690999963,-9.325505421583347,152.43895812988282,151.54893804095317,154.4366584777832,166.02543322555337,142.84788373001302,147.88523864746094,3.122145783484296,4.4774017333984375,1
1999-07-14,542.5,570.0,541.0,561.5,147.88523864746094,6926111,44.41091991745475,20.964285714285715,156.2768336704799,17.527012660795382,30.097470195497735,23.31582644909625,-4.749771034213812,152.59171661376953,151.4052635549339,154.06793441772462,166.01032330735225,142.12554552809698,153.54779052734375,3.8290176434590575,5.6625518798828125,1
1999-07-15,561.5,586.0,561.5,583.0,153.54779052734375,3449447,40.45306885130085,19.714285714285715,155.11547488257997,23.104119256538507,29.71969397798178,23.464992797482378,1.8340827005961513,152.8629934692383,151.4892842205186,154.2062080383301,166.0520688046742,142.36034727198597,150.38723754882812,-2.058351323494163,-3.160552978515625,0
1999-07-16,584.5,585.0,565.5,571.0,150.38723754882812,5031043,37.87874585013615,20.035714285714285,153.90645999000185,21.10964601284954,27.154128340463114,22.683482541907026,-5.306828255902918,153.1342694091797,151.44606670398173,153.78480529785156,165.53958263878283,142.0300279569203,142.2226104736328,-5.429069120672158,-8.164627075195312,0
1999-07-19,575.0,575.0,538.0,540.0,142.2226104736328,7087051,35.013977600137096,21.25,153.17779395693825,18.481710488800925,33.017413924009304,22.037903108262235,-10.964575641033115,153.18694396972657,151.08436253808568,152.9090805053711,165.38429245381695,140.43386855692523,136.95513916015625,-3.7036806566373066,-5.2674713134765625,0
1999-07-20,543.0,544.0,515.0,520.0,136.95513916015625,7994430,30.434696281588714,21.0,152.15188337053573,17.365892933779783,38.84714488608017,22.530812634229303,-13.188619521305245,153.04998901367188,150.53027534679433,151.86875076293944,166.00032136485973,137.73718016101915,134.9798126220703,-1.442316476912909,-1.9753265380859375,0
1999-07-21,530.0,530.0,510.0,512.5,134.9798126220703,4960132,25.065143736746997,21.357142857142858,150.48258332752047,15.855815287364146,37.14137308996619,23.66098723852117,-14.154101186718027,152.89196380615235,149.9204532791581,150.75599060058593,166.51907768284408,134.99290351832778,136.16506958007812,0.8780994246350088,1.1852569580078125,1
1999-07-22,512.0,526.0,512.0,517.0,136.16506958007812,5050373,25.260506641022104,21.821428571428573,148.43453645252046,14.409996264200242,33.754621744376564,24.83974246951268,-10.86201709218665,152.58645080566407,149.38102646742948,149.92636260986328,166.94263104568006,132.9100941740465,135.90159606933594,-0.1934956678351637,-0.2634735107421875,0
1999-07-23,515.5,525.0,510.0,516.0,135.90159606933594,2512863,28.19766345192574,21.321428571428573,146.93580278669086,13.694496330048162,32.74861934859811,25.938705168799725,-15.75512058019164,152.40735412597655,148.85242135377877,148.65557556152345,165.88480649539736,131.42634462764954,133.6629638671875,-1.6472449676060499,-2.2386322021484375,0
1999-07-26,514.5,523.0,500.0,507.5,133.6629638671875,3292574,28.613621650591696,21.785714285714285,145.641504632859,12.445314521955948,33.04005090918852,27.03811442903175,-16.93941733141631,152.18875244140625,148.2567563543046,147.2926109313965,164.7473577535702,129.83786410922278,139.3254852294922,4.236417627197897,5.6625213623046875,1
1999-07-27,515.0,530.0,511.29998779296875,529.0,139.3254852294922,5415155,38.56746268742473,22.107142857142858,144.57671625046504,13.650051253070696,30.233972272082273,28.302742470158822,-10.867725353226332,152.0939370727539,147.90651042784137,146.44322662353517,163.70193544544384,129.1845178016265,140.77410888671875,1.0397406151792252,1.4486236572265625,1
1999-07-28,529.0,538.0,516.0,534.5,140.77410888671875,3110041,44.02332686528441,22.214285714285715,144.0048102969215,15.186261188959563,27.93899573650046,28.938494447514902,-10.393947119855673,152.05969970703126,147.62680840662088,145.62676467895508,162.29705280318146,128.9564765547287,136.69178771972656,-2.8999090807793646,-4.0823211669921875,0
1999-07-29,574.5,574.5,513.0,519.0,136.69178771972656,3100392,38.56756302107922,25.928571428571427,143.1356731596447,22.13657103246036,23.05339625396918,28.843177462632784,-14.638147770310738,151.90430877685546,147.19798406595837,144.45474548339843,160.09526174028267,128.8142292265142,136.95513916015625,0.19266076245170224,0.2633514404296875,1
1999-07-30,523.0,530.0,511.0,520.0,136.95513916015625,3456847,42.51502157834118,25.428571428571427,142.74813944498698,20.959566352764938,22.389441597608457,26.93434458342018,-15.03264224341667,151.59089233398439,146.79630387357395,143.24322280883788,157.07635931004518,129.4100863076306,140.90586853027344,2.884688661078412,3.9507293701171875,1
1999-08-02,518.5,539.5,512.5,535.0,140.90586853027344,3216843,47.38303380961546,25.928571428571427,142.35433117094493,21.704225320857173,20.389282903134973,25.245180209090666,-9.475410874215873,151.41179901123047,146.56530640913078,142.50577621459962,155.06702680354243,129.9445256256568,136.0333251953125,-3.458013059203477,-4.8725433349609375,0
1999-08-03,535.0,545.0,510.0,516.5,136.0333251953125,2952973,37.70496941307873,26.357142857142858,141.2506606329055,21.316732344004063,19.302560205167232,23.674447150894764,-10.948261154291961,151.1747607421875,146.15228753800065,141.66956100463867,153.5663614478205,129.77276056145683,138.27203369140625,1.6457059274846666,2.23870849609375,1
1999-08-04,520.0,530.0,515.5,525.0,138.27203369140625,8188115,32.941317198749424,25.642857142857142,139.24649977911088,20.34547653286659,18.423076264263276,22.337605128354216,-7.975444671808596,150.82973999023437,145.84325797538912,141.07038345336915,152.33681195043565,129.80395495630265,136.95513916015625,-0.952393984592017,-1.31689453125,0
1999-08-05,522.5,536.0,513.0,520.0,136.95513916015625,3239535,34.35598892763868,25.892857142857142,137.53582124255954,20.364992902244015,17.63162500991462,21.107655162641482,-6.3063292529323185,150.4847183227539,145.4947042963604,140.60947494506837,151.75044346288968,129.46850642724706,134.7164306640625,-1.6346290543181363,-2.23870849609375,0
1999-08-06,520.0,529.5,510.5,511.5,134.7164306640625,1753471,39.85776438468685,24.607142857142858,136.84227222260975,19.89840950690958,17.953355351279836,20.103316969638463,-8.742200149174995,150.1713021850586,145.07202689901538,139.96420516967774,150.8878930201172,129.0405173192383,138.5146484375,2.819416870469927,3.7982177734375,1
1999-08-09,516.0,530.0,514.0,521.5,138.5146484375,1643587,52.19430944649744,23.857142857142858,136.86590518043155,19.20766188552065,17.195060295275177,19.036399570824006,-3.5006682255051658,149.93385040283204,144.81487480248535,139.71296310424805,150.52094403078,128.9049821777161,136.52256774902344,-1.438173298599116,-1.9920806884765625,0
1999-08-10,521.0,522.0,512.0,514.0,136.52256774902344,8622911,52.16971252478604,23.142857142857142,137.1676079159691,18.386170173485596,17.076929409630694,18.06219293207514,-4.80118054438341,149.53803833007814,144.48968629058487,139.3686996459961,150.11961470220575,128.61778458978642,134.79611206054688,-1.2645936250264471,-1.7264556884765625,0
1999-08-11,515.0,519.0,506.5,507.5,134.79611206054688,1100872,48.10358297596017,23.035714285714285,137.2982386997768,17.152281012341376,17.63632927427785,17.02400218101802,-8.850867542038344,148.9891763305664,144.109546124701,138.7142433166504,148.8587381993091,128.5697484339917,138.78024291992188,2.9556719392510615,3.984130859375,1
1999-08-12,514.0,524.0,511.0,522.5,138.78024291992188,5272310,53.6151262146713,23.142857142857142,137.49141496930804,17.39659130164048,16.300773915875194,15.916880191741333,-9.617557866970461,148.60691192626953,143.90055384216066,137.9758659362793,145.34425357672194,130.60747829583664,136.65538024902344,-1.5310988265991958,-2.1248626708984375,0
1999-08-13,520.0,526.0,507.5,514.5,136.65538024902344,6388656,53.76877217945037,22.821428571428573,138.0115747360956,17.00747653979649,16.44508377680892,15.00422730859205,-9.130999095150072,148.1716159057617,143.61642938752783,137.28927307128907,141.78876403418147,132.78978210839668,134.9289093017578,-1.263375758875738,-1.726470947265625,0
1999-08-16,514.0,519.0,505.5,508.0,134.9289093017578,3221224,43.85336687379151,22.178571428571427,137.73485950288318,16.250414954691678,16.357178621342506,14.04567314219275,-5.128369636575614,147.56746856689452,143.2757423253408,136.92458801269532,140.89127389585423,132.95790212953642,132.6712646484375,-1.6732104817295077,-2.2576446533203125,0
1999-08-17,512.0,512.0,493.0,499.5,132.6712646484375,4346249,38.92240501723926,21.964285714285715,137.18782450358074,15.236887332081986,19.402032869930085,13.125476705464154,-3.1279399502556537,147.0129833984375,142.8598804556583,136.71039428710938,141.1092358207538,132.31155275346495,133.06968688964844,0.30030786415333216,0.3984222412109375,1
1999-08-18,512.0,512.0,498.0,501.0,133.06968688964844,2516528,44.493483428813214,18.571428571428573,137.15060279482887,16.733367337911467,21.30758966965536,13.046833156929909,-1.4151195614488188,146.44276214599608,142.47595129620694,136.6148880004883,141.2486085908406,131.98116741013598,130.54635620117188,-1.896247558295603,-2.5233306884765625,0
1999-08-19,501.0,510.5,487.5,491.5,130.54635620117188,2111846,40.88345840181495,18.857142857142858,137.01723153250558,15.302700649929859,23.463109600496516,13.019858352136412,-4.126398492824846,145.88528564453125,142.0081240375781,136.33395233154297,141.70512755345212,130.96277710963383,131.3432159423828,0.6104036638012148,0.7968597412109375,1
1999-08-20,506.0,506.0,486.0,494.5,131.3432159423828,1529146,35.05617484545837,18.357142857142858,136.26602347237724,14.596683888426703,22.96425573899501,13.599736977887442,-3.35417703602795,145.30160552978515,141.58989234757047,136.1060333251953,141.9228295460434,130.28923710434722,133.86648559570312,1.9211267481277539,2.5232696533203125,1
1999-08-23,493.0,510.0,493.0,504.0,133.86648559570312,3223828,46.345484341834094,17.071428571428573,136.14385128929501,16.248511916088944,22.92993975612143,14.192914094673561,0.15226486277668538,144.81843139648439,141.28701365141882,136.1162094116211,141.9156962565605,130.3167225666817,132.14007568359375,-1.289650583136538,-1.726409912109375,0
1999-08-24,504.5,505.0,494.5,497.5,132.14007568359375,2849511,39.476198207729496,16.785714285714285,135.66478503999255,15.344719307990381,21.654505417103127,14.397265466907875,-5.157282986714796,144.29809783935548,140.9283102017002,135.75693893432617,141.60934121279362,129.90453665585872,134.9289093017578,2.11051310795512,2.7888336181640625,1
1999-08-25,499.5,510.0,499.0,508.0,134.9289093017578,3511686,46.68978325086314,16.035714285714285,135.34200730096725,17.142258188326636,21.048206824451178,14.552192332919033,-4.152183687175448,143.89148162841798,140.69303957817306,135.4646789550781,140.8252706323503,130.10408727780592,141.03787231445312,4.527541980668577,6.1089630126953125,1
1999-08-26,512.5,537.0,509.0,531.0,141.03787231445312,5792545,59.16790002372294,16.75,135.377928234282,26.752872532022938,18.711298086250615,14.28135134592516,3.1794774706127793,143.69659271240235,140.7065624305762,135.68198318481444,141.57767287894632,129.78629349068257,142.36598205566406,0.941668871925287,1.3281097412109375,1
1999-08-27,520.0,540.5,520.0,536.0,142.36598205566406,2968002,56.016609973135125,16.892857142857142,134.94409949893043,26.11178855749681,17.22784422106161,14.53900364043756,3.9508140612236176,143.36760650634767,140.77163770999144,135.95252532958983,142.54912811285874,129.35592254632093,142.36598205566406,0.0,0.0,0
1999-08-30,536.0,536.0,536.0,536.0,142.36598205566406,0,59.73455781496729,16.178571428571427,134.83153308686755,25.317153554091437,16.703565770310284,14.964676959921396,1.0362332957600806,143.02018402099608,140.83416101766488,136.02553100585936,142.88022238544093,129.1708396262778,139.04588317871094,-2.3320872226730334,-3.320098876953125,0
1999-08-31,528.0,540.0,521.0,523.5,139.04588317871094,3573219,56.72274566807455,16.642857142857142,134.98963477725076,24.569699153900128,21.515527103212335,15.289173592232977,2.214573509155282,142.64586700439452,140.7640324749608,136.1761589050293,143.16270179363016,129.18961601642843,140.24105834960938,0.8595545179588808,1.1951751708984375,1
1999-09-01,528.0,533.5,518.0,528.0,140.24105834960938,3476721,52.53451414399522,16.571428571428573,134.63043154761905,22.913059956023236,21.357922289294997,14.654572960339914,1.4240223461221113,142.30598785400392,140.74352368573133,136.27461013793945,143.43874340181043,129.11047687406847,138.64739990234375,-1.1363708075368102,-1.593658447265625,0
1999-09-02,523.0,532.2999877929688,518.7999877929688,522.0,138.64739990234375,4330112,53.52105610375908,16.214285714285715,134.57351495651972,21.745056270410977,20.26919245579412,13.858729872981414,1.235631428338424,142.02378326416016,140.66132275304946,136.35922317504884,143.5967954628711,129.12165088722656,138.91307067871094,0.19161612590954655,0.2656707763671875,1
1999-09-03,525.0999755859375,530.0,514.0,523.0,138.91307067871094,1948781,57.42580902771063,16.392857142857142,134.7847388857887,19.97188330344936,20.70786487619194,13.11104108285919,3.11516568095056,141.5756979370117,140.59276384817343,136.56905517578124,143.84930141827817,129.28880893328432,140.3739013671875,1.0516150001861857,1.4608306884765625,1
1999-09-06,534.0,542.5,524.0,528.5,140.3739013671875,3062130,64.79589982402024,16.428571428571427,135.3703405471075,23.939786905540736,19.186930080161073,12.350764640926034,1.3422789218762166,141.16473083496095,140.58418100578183,136.66201782226562,144.092794657004,129.23124098752726,140.24105834960938,-0.09463512539317166,-0.132843017578125,0
