Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-12-21,37.439998626708984,38.119998931884766,36.38999938964844,36.40999984741211,36.40999984741211,4547100,21.550365131865906,1.8892852238246374,40.499428449358255,6.298991533975464,32.66348968345012,59.50414271949089,-19.624723044973933,49.002200012207034,48.01601322921844,40.883499717712404,47.30128461830862,34.46571481711619,36.029998779296875,-1.0436722595653718,-0.3800010681152344,0
2018-12-24,36.70000076293945,36.91999816894531,35.68000030517578,36.029998779296875,36.029998779296875,1277000,12.353895881620756,1.8471420833042689,39.65180947440011,5.9825118331303715,33.767931311200385,60.098553471171314,-19.719255967455396,48.483600006103515,47.54597344686857,40.440999603271486,46.91867211711476,33.96332708942821,37.7599983215332,4.801553152509124,1.7299995422363281,1
2018-12-26,36.209999084472656,37.83000183105469,35.93000030517578,37.7599983215332,37.7599983215332,3411600,28.944972352885536,1.7678565979003906,39.10904748099191,9.481114358263877,32.762198821791536,60.72318380088501,-16.736494835648365,47.96659996032715,47.162209716463266,40.06149959564209,46.209160486312506,33.913838704971674,37.869998931884766,0.29131518866840894,0.1100006103515625,1
2018-12-27,37.29999923706055,37.93000030517578,36.5099983215332,37.869998931884766,37.869998931884766,2812400,26.423896043576615,1.7492852892194475,38.452857208251956,9.30568232942901,30.74501774177828,60.314308124898396,-14.340647554581409,47.474799957275394,46.79780929353862,39.744499588012694,45.6401373255876,33.848861850437785,37.18000030517578,-1.8220191343286198,-0.6899986267089844,0
2018-12-28,37.959999084472656,38.119998931884766,37.0099983215332,37.18000030517578,37.18000030517578,2116300,31.58481596417589,1.6342855181012834,38.09057152157738,10.079445018364286,30.557848698073677,59.81374264471048,-17.304268099915888,46.93739990234375,46.420640313602824,39.35549964904785,44.81254508261769,33.89845421547801,37.91999816894531,1.990311612952077,0.7399978637695312,1
2018-12-31,37.31999969482422,37.93000030517578,37.029998779296875,37.91999816894531,37.91999816894531,2129800,40.33896084135461,1.5299998692103796,37.825333222888766,9.997432381792102,30.309211026541472,59.140841641099435,-13.424660206706085,46.44819984436035,46.087281798126064,39.06149959564209,44.13008717815666,33.99291201312752,38.970001220703125,2.768995523364016,1.0500030517578125,1
2019-01-02,37.70000076293945,39.75,36.970001220703125,38.970001220703125,38.970001220703125,1109700,52.98165488791042,1.5492853437151228,37.72238068353562,17.55873553031332,28.070542059623584,58.37643503304445,-10.925711495535717,46.02319984436035,45.80817275587418,38.822499656677245,43.385835737409835,34.259163575944655,37.119998931884766,-4.747247192375069,-1.8500022888183594,0
2019-01-03,38.970001220703125,39.02000045776367,37.02000045776367,37.119998931884766,37.119998931884766,3017600,41.60940564462964,1.604285376412528,37.55247559320359,15.745568362723612,25.171894537363915,55.85221939301189,-17.60266468251599,45.604399795532224,45.467460056894204,38.42599964141846,41.976735201519695,34.87526408131722,38.959999084472656,4.956897105423663,1.8400001525878906,1
2019-01-04,37.650001525878906,39.290000915527344,37.33000183105469,38.959999084472656,38.959999084472656,4319600,56.87557340902303,1.6335713522774833,37.57523716517857,15.539355848415651,22.954864646087795,53.48905251087441,-8.17817863715603,45.218999786376955,45.21226550895611,38.2524995803833,41.28001455928932,35.22498460147728,40.0,2.669406930098804,1.0400009155273438,1
2019-01-07,39.11000061035156,40.5099983215332,38.869998931884766,40.0,40.0,2353300,59.13120966119206,1.6264286041259766,37.55761820475261,19.85068672034645,21.40884105648403,50.96538482715734,-6.803351103258137,44.860999755859375,45.00786293997744,38.106499671936035,40.372015445795476,35.840983898076594,40.91999816894531,2.2999954223632812,0.9199981689453125,1
2019-01-08,40.560001373291016,40.959999084472656,40.15999984741211,40.91999816894531,40.91999816894531,1932900,61.71096129730113,1.5407142639160156,37.54552307128906,21.544483258437484,20.985599238997473,47.58218500011129,1.0869531415134803,44.55339973449707,44.84755451758403,38.128499603271486,40.49725501249339,35.75974419404958,41.869998931884766,2.3216050964059436,0.9500007629394531,1
2019-01-09,40.90999984741211,41.88999938964844,40.56999969482422,41.869998931884766,41.869998931884766,2373100,65.11265951625974,1.5507142203194755,37.5864754086449,24.160325070552002,19.360966136435938,44.32687992641048,5.65227808073856,44.25279968261719,44.730787631870335,38.24049949645996,41.07434350851034,35.40665548440958,40.279998779296875,-3.797468815737362,-1.5900001525878906,0
2019-01-10,39.54999923706055,40.65999984741211,39.5099983215332,40.279998779296875,40.279998779296875,1881600,58.194445695405996,1.6342857905796595,37.65790412539528,21.287362446260644,21.691579796749565,41.896895906288435,4.759422574891836,43.945399627685546,44.55624689255373,38.33199939727783,41.30888980450522,35.35510899005045,40.209999084472656,-0.1737827630228162,-0.06999969482421875,0
2019-01-11,40.08000183105469,40.720001220703125,39.88999938964844,40.209999084472656,40.209999084472656,1914800,61.436943544451424,1.5971431732177734,37.8697135198684,20.49486977554825,20.61060094269985,38.968077111613376,3.553945888084664,43.64859962463379,44.38580580204075,38.40099925994873,41.48841242136584,35.31358609853163,40.220001220703125,0.024874748714757214,0.01000213623046875,1
2019-01-14,40.130001068115234,40.790000915527344,39.47999954223633,40.220001220703125,40.220001220703125,1839800,64.68774053245153,1.5671433040073939,38.208475349062965,19.714311015118756,21.37351407094028,36.2239200524253,7.281940304111445,43.359999618530274,44.2224409164981,38.537499237060544,41.695905790800644,35.379092683320444,40.31999969482422,0.2486287197565271,0.09999847412109375,1
2019-01-15,40.5,40.5,39.66999816894531,40.31999969482422,40.31999969482422,1329100,66.90307364137885,1.5378578730991908,38.63876113891602,18.6547499206342,20.224777807998144,33.924939093096256,6.273065772964381,43.058199615478514,44.06940400584422,38.65649929046631,41.898358972880885,35.41463960805173,40.40999984741211,0.22321466584595168,0.09000015258789062,1
2019-01-16,40.369998931884766,40.61000061035156,39.689998626708984,40.40999984741211,40.40999984741211,2751400,61.990953819046005,1.467857905796596,38.86361843290783,18.683623549508336,19.675748371220763,31.78276395858172,6.062995973241447,42.71879959106445,43.92589796041551,38.77199935913086,42.09398745060779,35.45001126765393,41.09000015258789,1.682752555663098,0.6800003051757812,1
2019-01-17,40.18000030517578,41.540000915527344,40.15999984741211,41.09000015258789,41.09000015258789,2679700,63.855423664380254,1.4650006975446428,39.10447565714518,21.917287930303058,18.305970629929167,29.729920180750394,8.188521979556729,42.37479957580567,43.814686281677176,38.92749938964844,42.381905636390776,35.4730931429061,42.41999816894531,3.2367924347005808,1.3299980163574219,1
2019-01-18,41.599998474121094,42.68000030517578,41.459999084472656,42.41999816894531,42.41999816894531,2685400,71.37029751521989,1.499286379132952,39.487237439836775,25.31751551659219,16.60968185070978,28.30781007687765,11.867089180624713,42.05719955444336,43.7599926301975,39.15249938964844,42.90402878926664,35.40096999003024,41.290000915527344,-2.663831452602969,-1.1299972534179688,0
2019-01-22,42.22999954223633,42.22999954223633,40.869998931884766,41.290000915527344,41.290000915527344,2668500,63.32016735210586,1.5457147870744978,39.80342810494559,22.802981521375816,17.68644168222771,27.7278283728092,11.323808966461835,41.73399955749512,43.66313021001436,39.36249942779541,43.09808591234247,35.62691294324836,40.86000061035156,-1.041415102061858,-0.43000030517578125,0
2019-01-23,41.209999084472656,41.599998474121094,40.54999923706055,40.86000061035156,40.86000061035156,2986100,57.85535985631623,1.4221433912004744,39.99761835734049,23.01404331386995,19.457375776481015,26.62814560748061,12.221919202385667,41.57019958496094,43.55320355904719,39.58499946594238,43.10395597999006,36.0660429518947,41.06999969482422,0.513947825099774,0.20999908447265625,1
2019-01-24,40.91999816894531,41.2400016784668,40.369998931884766,41.06999969482422,41.06999969482422,1517400,69.00867394237565,1.3414293016706194,40.47609463646298,22.656031588161042,20.11315994201669,25.3119054276549,13.988346062402224,41.38979957580566,43.45582301535217,39.83699951171875,42.98648990786235,36.68750911557515,42.40999984741211,3.262722577416435,1.3400001525878906,1
2019-01-25,41.470001220703125,42.459999084472656,41.400001525878906,42.40999984741211,42.40999984741211,1773200,67.44187212619903,1.285714830671038,40.74209471203032,28.727142313612784,19.485823254182364,23.99605553807702,12.314623232457024,41.28239959716797,43.41481034209962,40.0694995880127,43.25967851096268,36.879320665062714,42.54999923706055,0.33010938493785535,0.1399993896484375,1
2019-01-28,41.880001068115234,42.58000183105469,41.5099983215332,42.54999923706055,42.54999923706055,1740000,64.18243006136193,1.2450008392333984,40.8937137058803,28.236018979115546,18.685687650684738,23.65722466189334,12.358068225968278,41.17839958190918,43.3808961811177,40.30349960327148,43.500927933133084,37.10607127340988,42.83000183105469,0.6580554618441958,0.2800025939941406,1
2019-01-29,42.279998779296875,43.18000030517578,42.130001068115234,42.83000183105469,42.83000183105469,2750200,61.43714976732627,1.2514294215611048,40.94085678827195,29.509119373958498,17.261863757968943,23.451017078231615,15.19634609871796,41.07059959411621,43.359292481115226,40.58599967956543,43.61542354077183,37.556575818359036,42.900001525878906,0.16343612381885114,0.06999969482421875,1
2019-01-30,43.18000030517578,43.18000030517578,42.439998626708984,42.900001525878906,42.900001525878906,2178000,56.89426339804362,1.210000991821289,40.8711426507859,28.33950111853652,16.577675567936247,23.64634336945196,13.132920879231435,40.967599639892576,43.34128107110596,40.83499984741211,43.758577728955224,37.91142196586899,42.47999954223633,-0.979025568074204,-0.4200019836425781,0
2019-01-31,42.77000045776367,42.88999938964844,42.27000045776367,42.47999954223633,42.47999954223633,2546000,67.46032562986412,1.0864295959472656,41.034380921863374,29.308369337102857,18.262104233216174,23.81259154854766,9.006923817257896,40.87259963989258,43.307505324875784,41.01049976348877,43.88366090346806,38.13733862350947,42.45000076293945,-0.0706185960926113,-0.029998779296875,0
2019-02-01,42.400001525878906,43.029998779296875,42.310001373291016,42.45000076293945,42.45000076293945,1838200,67.89139200534301,1.0785721370152064,41.228285834902806,28.340324239578752,17.081205787224057,23.778319843403526,14.358841552865464,40.8037996673584,43.273877694995925,41.2769998550415,43.55860738520718,38.99539232487582,42.36000061035156,-0.21201448991837088,-0.09000015258789062,0
2019-02-04,42.220001220703125,42.43000030517578,41.790000915527344,42.36000061035156,42.36000061035156,3071000,66.87697654381007,1.0321434565952845,41.44123807634626,27.49978285376192,20.173213885772643,23.802384907527447,8.726903505585447,40.75899971008301,43.23803937795105,41.44699993133545,43.49657646908795,39.39742339358295,43.54999923706055,2.809250730790082,1.1899986267089844,1
2019-02-05,43.040000915527344,43.66999816894531,42.88999938964844,43.54999923706055,43.54999923706055,3393800,71.73621176251932,1.0664288657052177,41.67161908830915,33.01996131499162,18.13003245449656,23.270068176804614,8.874998092651376,40.745399703979494,43.25027309791612,41.62449989318848,43.75953601880116,39.4894637675758,48.470001220703125,11.297364109838407,4.920001983642578,1
2019-02-06,48.56999969482422,49.95000076293945,47.16999816894531,48.470001220703125,48.470001220703125,8605400,82.87113571269663,1.457857404436384,41.966761997767854,53.19817653904803,12.314895844925164,23.85709891149793,18.450643669597234,40.808799743652344,43.45496831841758,42.00200004577637,45.70595923378046,38.29804085777228,47.13999938964844,-2.7439690479863246,-1.3300018310546875,0
2019-02-07,47.75,47.97999954223633,46.63999938964844,47.13999938964844,47.13999938964844,6987100,73.43144581164852,1.4900003160749162,42.22885724022275,48.33266579746596,13.729315646108653,26.576582136905714,12.586578916175872,40.85399971008301,43.59947934081879,42.26550006866455,46.622217994078646,37.908782143250455,46.029998779296875,-2.3546894881702305,-1.1100006103515625,0
2019-02-08,47.31999969482422,47.349998474121094,46.0,46.029998779296875,46.029998779296875,3583600,64.22379793471308,1.4728573390415736,42.34800037202381,45.402706614564515,16.000814524530483,28.620665939741496,14.275074911261875,40.867599716186525,43.69479382860224,42.55300006866455,47.11222017302416,37.99377996430494,45.5099983215332,-1.129699047477609,-0.5200004577636719,0
2019-02-11,45.900001525878906,46.060001373291016,45.25,45.5099983215332,45.5099983215332,2582700,67.46686851710976,1.4200003487723214,42.65800025576637,43.728974442886454,19.18359299146795,29.95130715654346,13.180799198543557,40.89359970092774,43.76597831852111,42.81800003051758,47.41972746977762,38.21627259125754,45.4900016784668,-0.043939010775451454,-0.01999664306640625,0
2019-02-12,45.91999816894531,46.189998626708984,45.369998931884766,45.4900016784668,45.4900016784668,2436100,69.83719057890882,1.4035718100411552,43.06942876180013,41.742319027907044,18.0218380333171,30.60216297045104,13.102934604216166,40.904199752807614,43.83358707773466,43.08150005340576,47.66032667900103,38.50267342781049,45.11000061035156,-0.8353507454256969,-0.3800010681152344,0
2019-02-13,45.7599983215332,46.119998931884766,45.099998474121094,45.11000061035156,45.11000061035156,2334400,67.06080896041158,1.4142859322684151,43.4913335890997,38.46708748287163,17.971427308328884,31.23408458301042,11.879962678031042,40.93039978027344,43.8836425103863,43.32100009918213,47.791454635356956,38.8505455630073,44.88999938964844,-0.4876994407591307,-0.220001220703125,0
2019-02-14,44.720001220703125,45.150001525878906,44.13999938964844,44.88999938964844,44.88999938964844,2142100,61.56715661068578,1.387143271309989,43.75819077264695,36.418371663472385,21.957639539331154,31.538114330220715,11.086363670261768,40.953199768066405,43.92310748604365,43.545000076293945,47.847090005931776,39.242910146656115,44.4900016784668,-0.8910619661845651,-0.3999977111816406,0
2019-02-15,45.220001220703125,45.720001220703125,44.459999084472656,44.4900016784668,44.4900016784668,2242200,58.834252496749855,1.400714601789202,44.02485758463542,36.39608863302548,20.191688214259436,31.074514357426764,8.274523030549986,40.94199981689453,43.94533863084455,43.71500015258789,47.874982370583666,39.555017934592115,44.029998779296875,-1.0339466887288604,-0.4600028991699219,0
