Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-12-20,84.69999694824219,85.41000366210938,83.5,83.63999938964844,68.71855926513672,125366,36.59403834136444,2.629286629813058,72.05902281261626,16.87822876471052,23.640432357025194,13.178000415062813,3.3996691055932393,71.19503051757812,70.30912694433034,71.07860412597657,74.90098092772762,67.25622732422552,69.09648895263672,0.5499674200703691,0.3779296875,1
2007-12-21,84.0,85.12000274658203,83.66999816894531,84.0999984741211,69.09648895263672,372308,38.93758680244982,2.564286913190569,71.94689708891369,16.069912150685077,22.508266505778906,13.428793898172833,0.6582688220181154,71.11369216918945,70.26157251328354,71.10119743347168,74.86793516194659,67.33445970499677,69.42514038085938,0.47564128540298994,0.32865142822265625,1
2007-12-24,83.20999908447266,85.30000305175781,83.20999908447266,84.5,69.42514038085938,75905,47.25935691953021,2.4835728236607144,72.10988580612909,15.92470434287623,22.902759656014066,13.6682187053596,0.5952455309049531,71.01855072021485,70.22877125318847,71.12173767089844,74.84478747720833,67.39868786458855,70.22207641601562,1.1479069841045169,0.79693603515625,1
2007-12-27,84.11000061035156,87.0,84.11000061035156,85.47000122070312,70.22207641601562,202895,41.771234099011366,2.498572758265904,71.99470650809151,19.55836045830743,21.13917483046336,13.903752813228655,4.576025116021398,70.9482211303711,70.22850871055424,71.27537612915039,74.53266966993867,68.0180825883621,70.8629379272461,0.9126211356010355,0.6408615112304688,1
2007-12-28,85.0,86.4000015258789,85.0,86.25,70.8629379272461,82304,43.23745822972881,2.3257157461983815,71.81771080380395,19.511161773549,21.088161288147106,13.1880776138518,0.7357891089286195,70.87575592041016,70.25338828767941,71.30125579833984,74.53558049401624,68.06693110266343,71.01905822753906,0.22031305060094333,0.15612030029296875,1
2007-12-31,86.0,86.44000244140625,84.55999755859375,86.44000244140625,71.01905822753906,34527,41.72838456278765,2.360001700265067,71.56293807256789,17.975365429664066,20.629105540319404,12.538776551849008,-0.9169794474748527,70.82399520874023,70.28341455983077,71.26839294433594,74.50002716074123,68.03675872793066,70.65753936767578,-0.5090448520240938,-0.36151885986328125,0
2008-01-02,85.51000213623047,87.44999694824219,85.51000213623047,86.0,70.65753936767578,149723,36.84629600295686,2.3700011117117747,71.19447290329705,19.664971468302575,19.074777488612135,12.106862922089347,-2.4832524504159736,70.76615463256836,70.29808612092273,71.17842864990234,74.37070000304568,67.986157296759,69.8359375,-1.1627943387618809,-0.8216018676757812,0
2008-01-03,85.5199966430664,85.9000015258789,83.80999755859375,85.0,69.8359375,209425,33.64158902484692,2.372143881661551,70.77576918829055,18.24383599715243,22.81524542656691,11.399939196606432,-3.288168217385068,70.71110778808594,70.27996264559243,71.05970878601075,74.26696690246872,67.85245066955277,65.85940551757812,-5.694105534735429,-3.976531982421875,0
2008-01-04,84.79000091552734,85.26000213623047,80.0999984741211,80.16000366210938,65.85940551757812,303614,22.989241874377676,2.5121443612234935,70.22451447986421,15.996608312772858,30.553677796093826,11.483669388473045,-6.047814338642032,70.55500381469727,70.10660746410167,70.84773635864258,74.79694448875289,66.89852822853227,63.47677230834961,-3.6177569331271626,-2.3826332092285156,0
2008-01-07,80.0999984741211,80.30000305175781,77.26000213623047,77.26000213623047,63.47677230834961,381585,24.00696503280538,2.4364302498953685,70.00471943446568,15.315593724339314,37.57892092672891,12.952296327058617,-11.904187862004301,70.35617668151855,69.84661392858199,70.4188627243042,75.51331706969683,65.32440837891158,63.50963592529297,0.05177266541486791,0.032863616943359375,1
2008-01-08,77.20999908447266,79.0,76.61000061035156,77.30000305175781,63.50963592529297,356437,17.49858392598653,2.417144230433873,69.54572056361607,14.335094869342363,37.09393899447624,15.044599389235497,-12.288642205061617,70.12152778625489,69.59810498727653,69.97396755218506,75.83378441661121,64.11415068775891,60.46969985961914,-4.786574543191739,-3.039936065673828,0
2008-01-09,76.80000305175781,77.76000213623047,72.12000274658203,73.5999984741211,60.46969985961914,477854,16.027158893887936,2.615715571812221,69.23460635230654,12.300646440532127,44.09058439729534,17.192749099846,-17.004958936961067,69.84382690429688,69.2401283156037,69.35448188781739,76.42455169058819,62.28441208504658,58.09528732299805,-3.926615382800494,-2.3744125366210938,0
2008-01-10,74.9000015258789,75.62999725341797,70.11000061035156,70.70999908447266,58.09528732299805,512109,14.08040149413939,2.847143990652902,68.8583128792899,10.49359596507235,42.65602365846943,20.012520797663775,-20.967898791290253,69.4900463104248,68.80307572765838,68.5838228225708,76.9826762761615,60.184969368980084,55.54011535644531,-4.3982431007639144,-2.5551719665527344,0
2008-01-11,70.75,72.0,66.4800033569336,67.5999984741211,55.54011535644531,765444,12.7013405328991,3.075000762939453,68.45228685651507,9.022021524605162,45.10618309111392,22.93679589374991,-24.553573695668064,69.11309654235839,68.28295963466964,67.68006343841553,77.55885947245002,57.801267404381036,54.59526824951172,-1.7011975954132514,-0.9448471069335938,0
2008-01-14,66.19000244140625,66.98999786376953,65.16000366210938,66.44999694824219,54.59526824951172,814373,12.418097769043523,3.1128572736467635,67.98186336698986,8.275708691490278,44.403855085280874,26.06996455536879,-26.24862294180752,68.71330604553222,67.74618742348699,66.70852184295654,77.7168175118562,55.70022617405688,54.43095016479492,-0.3009749562284942,-0.16431808471679688,0
2008-01-15,66.6500015258789,67.19999694824219,64.5,66.25,54.43095016479492,627879,10.526433596532677,3.199999673025949,67.32137745448522,7.944067963077167,41.582539714351604,29.10309145840858,-23.339490710315815,68.32255340576172,67.22402125647945,65.87993965148925,77.96896003754365,53.79091926543485,54.611698150634766,0.33206840096050483,0.18074798583984375,1
2008-01-16,65.0,67.19999694824219,63.5,66.47000122070312,54.611698150634766,729392,9.80833675400612,3.3149991716657365,66.47599094935826,7.120734239890782,39.42757881044345,31.883304156233915,-24.336939434580685,67.98520469665527,66.72942035036789,65.00165004730225,77.70119199179526,52.30210810280924,53.51075744628906,-2.01594299688135,-1.1009407043457031,0
2008-01-17,67.22000122070312,67.4800033569336,65.0199966430664,65.12999725341797,53.51075744628906,515430,5.39486508204473,3.284285409109933,65.36519088745118,7.282919473133903,36.95370252608793,34.55152506894063,-23.94911161979685,67.65870109558105,66.21104141295304,64.15909900665284,77.57695066461739,50.7412473486883,53.256065368652344,-0.47596425427609323,-0.25469207763671875,0
2008-01-18,65.44000244140625,67.56999969482422,63.45000076293945,64.81999969482422,53.256065368652344,714933,2.0152901141976245,3.4785709381103516,64.00125812348865,6.569796693996878,35.62144580806994,36.88358295023942,-23.920196837628026,67.35996757507324,65.70300313670595,63.32188892364502,77.28366014277984,49.3601177045102,51.09526443481445,-4.057379978938106,-2.1608009338378906,0
2008-01-21,63.849998474121094,64.5,60.5,62.189998626708984,51.09526443481445,442845,1.0496360098423643,3.6528562818254744,62.4267589024135,5.809456786608738,37.267363426472244,39.18868027064922,-26.21024129572499,67.03987258911133,65.13015063859255,62.41443290710449,77.09608902290124,47.73277679130775,51.851131439208984,1.4793288825402593,0.7558670043945312,1
2008-01-22,60.5,63.88999938964844,59.41999816894531,63.11000061035156,51.851131439208984,828679,4.673229902213442,3.833571025303432,60.72135354904901,5.140198776611384,34.98640906322085,41.61263702494855,-24.54566569250697,66.6906926727295,64.60940478763634,61.571061515808104,76.66015271391261,46.4819703177036,51.7607536315918,-0.1743024792489779,-0.0903778076171875,0
2008-01-23,63.20000076293945,65.05000305175781,60.5099983215332,63.0,51.7607536315918,659150,4.843968088206676,4.001428331647601,58.953350503104076,6.643511437681051,31.124555468000075,43.90439101942037,-25.089169629050147,66.37191192626953,64.10553611485028,60.70427474975586,75.96390083572791,45.44464866378381,55.8687629699707,7.9365330876318865,4.108009338378906,1
2008-01-24,65.0,68.0,64.48999786376953,68.0,55.8687629699707,761559,25.203931867375687,3.9899994986397878,57.62040274483817,11.467700122900157,28.98415714671948,45.28853919920084,-19.52661145014578,66.11245124816895,63.78252540328638,60.026455879211426,74.85322259022809,45.199689168194766,57.791290283203125,3.4411488836181587,1.9225273132324219,1
2008-01-25,69.5,73.80999755859375,68.66000366210938,70.33999633789062,57.791290283203125,786022,35.55922277155103,4.18785640171596,56.550991966610866,20.055082629753404,25.642304423584307,44.98809439782926,-17.70210561585929,65.89850639343261,63.547575006420374,59.4049165725708,73.45389756319538,45.35593558194621,57.544822692871094,-0.42647878101393827,-0.24646759033203125,0
2008-01-28,69.0999984741211,70.63999938964844,69.0,70.04000091552734,57.544822692871094,372133,35.01236668574739,4.134284973144531,55.42039162772043,18.863885211552358,24.119246783284044,42.647985321196835,-18.79419005750017,65.63510169982911,63.31217295490864,58.73901081085205,71.72346267787339,45.75455894383072,58.85936737060547,2.2843839223389018,1.314544677734375,1
2008-01-29,70.81999969482422,72.58999633789062,70.81999969482422,71.63999938964844,58.85936737060547,469914,45.56961361070314,3.9135704040527344,54.67977959769113,22.06338409259512,23.65954103615686,40.43045733293272,-17.12172923777019,65.42049980163574,63.13755312807322,58.13102626800537,69.76267973169348,46.49937280431727,57.388729095458984,-2.498562830087306,-1.4706382751464844,0
2008-01-30,70.8499984741211,71.47000122070312,68.9000015258789,69.8499984741211,57.388729095458984,389994,47.9543710546928,3.7149990626743863,54.24902677990141,21.582506713941065,26.83547016896811,37.829462100346646,-18.77904380899935,65.19176666259766,62.91210904836286,57.467585754394534,67.4937345062802,47.44143700250886,55.04715347290039,-4.080201216276588,-2.3415756225585938,0
2008-01-31,69.69999694824219,69.69999694824219,65.19000244140625,67.0,55.04715347290039,922970,48.55490256464621,3.6535704476492747,54.15426868257069,20.377852954235284,32.59079297805585,35.96458486596,-21.17646666818156,64.95876091003419,62.60367941795257,56.72814655303955,64.92871572651097,48.52757737956813,57.528385162353516,4.507465932229595,2.481231689453125,1
2008-02-01,67.88999938964844,70.33999633789062,67.19999694824219,70.0199966430664,57.528385162353516,428275,57.88780205068758,3.7178562709263394,54.21342464628674,19.824690843174622,29.739600733972722,35.0270336056048,-12.649704760850033,64.75221099853516,62.40464827067417,56.31159553527832,63.31872779197732,49.30446327857933,58.27604293823242,1.2996328225951532,0.7476577758789062,1
2008-02-04,71.04000091552734,71.48999786376953,69.9800033569336,70.93000030517578,58.27604293823242,227534,60.02575347719685,3.6328560965401784,54.331109619140626,21.10047241236704,28.261476761185104,33.925923778410414,-8.193121957830062,64.59035575866699,62.24274217920588,56.05155906677246,62.28206893539381,49.821049198151115,55.85232162475586,-4.1590354994512895,-2.4237213134765625,0
2008-02-05,70.55999755859375,70.8499984741211,67.81999969482422,67.9800033569336,55.85232162475586,408045,52.8960746417196,3.5907135009765625,54.436510322207496,19.823253545766036,30.847605352121548,32.57585543276418,-12.05693307633583,64.37821884155274,61.99213745158039,55.6686933517456,60.81653939747519,50.520847306016016,56.419219970703125,1.0149951326212998,0.5668983459472656,1
2008-02-06,67.22000122070312,69.94999694824219,67.16000366210938,68.66999816894531,56.419219970703125,391002,56.96303845929043,3.614283970424107,54.716402762276786,18.287264037297117,29.761743063539843,31.813901670018954,-6.69836281363928,64.13371078491211,61.77359166801658,55.466169357299805,60.11306582417066,50.81927289042895,57.42978286743164,1.7911677922049822,1.0105628967285156,1
2008-02-07,69.70999908447266,72.75,68.31999969482422,69.9000015258789,57.42978286743164,720769,59.64313231719151,3.6364269256591797,55.07000383649554,22.37754015555846,27.46762353955735,31.177510562791333,-1.1455394856149659,63.90201972961426,61.60324622485639,55.43289413452148,60.009521118303226,50.85626715073974,59.820648193359375,4.163110509135481,2.3908653259277344,1
2008-02-08,71.12000274658203,73.38999938964844,71.0,72.80999755859375,59.820648193359375,559445,69.94743201036324,3.577141080583845,55.7948105948312,22.40148283351898,25.9283690212939,29.66509042078745,7.707101091602819,63.75544654846191,61.53334041969965,55.64692077636719,60.62721743479497,50.666624117939406,62.449771881103516,4.395010363722532,2.6291236877441406,1
2008-02-11,72.69999694824219,77.55000305175781,72.33999633789062,76.01000213623047,62.449771881103516,646921,72.31837606837607,3.6299986158098494,56.5197745186942,28.684245586389405,23.725759572911873,28.07844550949121,14.386784575716494,63.597535095214845,61.56927890838215,56.039645957946775,61.84171607997234,50.237575835921206,65.44038391113281,4.788827789031871,2.990612030029297,1
2008-02-12,76.7300033569336,79.9000015258789,76.7300033569336,79.6500015258789,65.44038391113281,511315,75.6707072723027,3.583569662911551,57.38707101004464,31.664533848896355,22.316498285031585,26.788707821135297,20.226422123820686,63.472816467285156,61.72108694770571,56.590117645263675,63.692818012664354,49.487417277862995,66.79601287841797,2.0715480048620782,1.3556289672851562,1
2008-02-13,79.73999786376953,82.0,78.37999725341797,81.30000305175781,66.79601287841797,501053,72.86795688884796,3.4849984305245534,57.810701969691685,34.5385821664549,21.308585966033483,26.144687990345947,22.31081460637858,63.35960021972656,61.9201036508709,57.199333381652835,65.56534169804476,48.83332506526091,66.51667022705078,-0.4182025832524566,-0.2793426513671875,0
2008-02-14,82.41999816894531,84.0,79.94000244140625,80.95999908447266,66.51667022705078,586060,69.608590482696,3.3599984305245534,58.06109481084914,37.516381477229096,20.522651006916895,25.99784917139881,24.305230203134933,63.24572692871094,62.10036116366227,57.84962902069092,66.99411182162596,48.705146219755875,65.24319458007812,-1.9145210405537758,-1.2734756469726562,0
2008-02-15,80.43000030517578,82.52999877929688,78.22000122070312,79.41000366210938,65.24319458007812,305054,66.53723135056326,3.5507125854492188,58.41766782488142,32.96551120847621,21.493253086788712,26.19036889036811,22.508476975247337,63.14861373901367,62.22360953293349,58.448985481262206,67.89224382145156,49.00572714107286,66.94392395019531,2.6067536714955737,1.7007293701171875,1
2008-02-18,79.54000091552734,81.79000091552734,79.04000091552734,81.4800033569336,66.94392395019531,218515,67.08337175641978,3.5649986267089844,58.67596399216425,30.488164858863332,19.87804282236634,25.824339240426013,31.017863770134756,63.046407318115236,62.40871990223787,59.24141845703125,68.74609458394406,49.73674233011844,66.04015350341797,-1.3500410394970683,-0.9037704467773438,0
