Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2003-10-15,0.1450829952955246,0.14775000512599945,0.14066700637340546,0.14158299565315247,0.1298637092113495,703488000,43.999961876325926,0.005720211991242,0.12564113991601125,26.749989300694942,24.62952004906045,15.858562239373068,-14.408442435076662,0.13601096406579016,0.138446452602749,0.1320003606379032,0.15135453679479519,0.11264618448101126,0.13146889209747314,1.2360519315764098,0.0016051828861236572,1
2003-10-16,0.14174999296665192,0.1438329964876175,0.13958300650119781,0.14333300292491913,0.13146889209747314,446088000,54.20738748363568,0.005488068929740361,0.12536741949263072,25.889966941935725,25.248524169395147,15.005941765401033,-14.000376838709228,0.135648659914732,0.1381728227790127,0.13093023151159286,0.14760703653656634,0.11425342648661937,0.12734143435955048,-3.1394938164250332,-0.0041274577379226685,0
2003-10-17,0.14249999821186066,0.14524999260902405,0.1386670023202896,0.13883300125598907,0.12734143435955048,459696000,59.67192110978343,0.005267782935074398,0.12607276091972988,26.967384812974593,25.667531085083855,14.029883617925814,-16.028221903723704,0.13524508222937584,0.13774806244883772,0.1297149084508419,0.1432886278780986,0.11614118902358522,0.13017010688781738,2.221329249582745,0.0028286725282669067,1
2003-10-20,0.1389169991016388,0.14208300411701202,0.13808299601078033,0.14191700518131256,0.13017010688781738,467388000,63.184362716240244,0.005101140056337629,0.12683496546177636,25.859181384413326,25.430497327973544,13.19581112069021,-10.650174862654671,0.13547897562384606,0.13745088772095457,0.12893911823630333,0.14025529295751604,0.11762294351509063,0.13414445519447327,3.053195854007433,0.003974348306655884,1
2003-10-21,0.1445000022649765,0.14900000393390656,0.14249999821186066,0.14624999463558197,0.13414445519447327,758724000,66.43911174452609,0.005410640367439815,0.12757015355995724,31.77003084996967,22.263259547251284,12.398456296302374,-8.78358585600154,0.13566394418478012,0.13732122370030825,0.1282932534813881,0.13622172334884028,0.12036478361393589,0.1318514049053192,-1.7093887971960888,-0.0022930502891540527,0
2003-10-22,0.14399999380111694,0.14733299612998962,0.14300000667572021,0.14374999701976776,0.1318514049053192,620952000,60.08948636800432,0.005345140184674945,0.1281161203980446,29.862249644191785,20.926357221151036,12.76958694381958,-2.9810388434474033,0.1357526049017906,0.13710672100246554,0.128090687841177,0.13538197828403326,0.12079939739832075,0.13123956322669983,-0.4640388011479592,-0.0006118416786193848,0
2003-10-23,0.14166699349880219,0.14583300054073334,0.141416996717453,0.14308300614356995,0.13123956322669983,451524000,54.7442684874954,0.0051546405468668255,0.12825228316443307,28.754018811468523,22.3433490780608,13.088451641075086,-2.05363633745147,0.13581222474575042,0.13687663638380806,0.12795310318470002,0.13486981017679056,0.12103639619260947,0.1307809203863144,-0.34946995335026315,-0.000458642840385437,0
2003-10-24,0.14166699349880219,0.1438329964876175,0.14033299684524536,0.1425829976797104,0.1307809203863144,447084000,55.69217533374604,0.005124855254377637,0.12855437844991685,26.85533974860894,22.378821839290936,13.032083395076004,1.482526425576225,0.13595133051276206,0.13663758869763185,0.1280486300587654,0.13507064970429772,0.1210266104132331,0.13146889209747314,0.5260489902705605,0.0006879717111587524,1
2003-10-27,0.14333300292491913,0.14499999582767487,0.1423330008983612,0.14333300292491913,0.13146889209747314,254460000,55.02435242245869,0.005089140364101955,0.1287327195916857,26.750046947212702,20.926168107812533,12.76660492243169,7.836501232616655,0.13611184567213058,0.1364348947133119,0.12852632366120814,0.13507540646780178,0.1219772408546145,0.13972385227680206,6.279021635938453,0.008254960179328918,1
2003-10-28,0.14524999260902405,0.1531669944524765,0.14458300173282623,0.15233300626277924,0.13972385227680206,956064000,73.15304326172362,0.005291568381445748,0.1296630757195609,34.91338003112,18.68809542688548,12.81935492267901,14.464588303497194,0.13636408120393753,0.1365638734412919,0.12940915040671824,0.13697372198699936,0.12184457882643712,0.13972385227680206,0.0,0.0,0
2003-10-29,0.14783300459384918,0.15416699647903442,0.14775000512599945,0.15233300626277924,0.13972385227680206,494004000,71.69655693695341,0.0052320680447987145,0.13049293273971194,34.153460290357714,17.550576591281732,14.07523900510575,13.539788745505032,0.1364221578836441,0.13668779417993937,0.13024226427078248,0.1385015852193655,0.12198294332219944,0.1371254175901413,-1.8596929903658095,-0.0025984346866607666,0
2003-10-30,0.15625,0.15633299946784973,0.14925000071525574,0.14949999749660492,0.1371254175901413,581256000,64.10175896523332,0.005493925086089543,0.1311152764729091,33.01844733363539,15.520201516840467,15.383630957194974,9.724813698391511,0.13646649658679963,0.13670495588230022,0.13084992952644825,0.13926352723558513,0.12243633181731137,0.13513778150081635,-1.4495023054484781,-0.001987636089324951,0
2003-10-31,0.15083299577236176,0.15208299458026886,0.14499999582767487,0.14733299612998962,0.13513778150081635,598152000,58.903605379473454,0.005690353257315499,0.13162122326237816,29.601619276801078,19.248983289590235,16.784004907006448,5.3635483515305005,0.13639770478010177,0.1366434980634185,0.1311938900500536,0.13972310096323742,0.12266467913686979,0.1376601904630661,1.8665460792950184,0.002522408962249756,1
2003-11-03,0.14658300578594208,0.15291699767112732,0.14591699838638306,0.1500830054283142,0.1376601904630661,773724000,59.08974506659106,0.005809425243309566,0.1318693913164593,27.949261423556017,17.507703089229082,17.10796354512165,8.167975568058683,0.13635947555303574,0.13668336835360076,0.13171363957226276,0.14049790755136268,0.12292937159316283,0.13811872899532318,0.33309450663596524,0.0004585385322570801,1
2003-11-04,0.15333299338817596,0.1537500023841858,0.14958299696445465,0.15058299899101257,0.13811872899532318,700896000,62.735632828660634,0.005601140005247933,0.13242047287168957,27.980265143044182,16.86169497111717,17.53600538450317,7.559281537185969,0.13634571582078933,0.13673965700621732,0.13219898976385594,0.14128266180416843,0.12311531772354345,0.1386544555425644,0.3878739336352792,0.0005357265472412109,1
2003-11-05,0.14749999344348907,0.15266700088977814,0.1450829952955246,0.15116700530052185,0.1386544555425644,882024000,61.46399888549244,0.005839283977236066,0.13282596397967567,24.92206211527788,20.523326622149078,17.97738431908695,11.906766480176302,0.13638699144124986,0.13681474714489758,0.13293662443757057,0.14156807448341618,0.12430517439172495,0.13888375461101532,0.16537446817245413,0.00022929906845092773,1
2003-11-06,0.15341700613498688,0.15416699647903442,0.14866699278354645,0.15141700208187103,0.13888375461101532,1175280000,71.0307509353432,0.005761927792004177,0.1338917096455892,25.312095516038134,19.313227598654688,17.403856495528142,10.523385538362584,0.1363503023982048,0.13689588469258848,0.1335978090763092,0.1419020357550291,0.12529358239758928,0.1662473827600479,19.702540607195175,0.027363628149032593,1
2003-11-07,0.18050000071525574,0.18383300304412842,0.1766670048236847,0.18125000596046448,0.1662473827600479,4292820000,84.70538115062055,0.007791641567434583,0.13492389207794553,44.57711584344462,13.261999913455181,17.328567931438215,30.005683035759546,0.13693426460027694,0.13804692383248887,0.13551632761955262,0.15197817334200583,0.11905448189709941,0.16578881442546844,-0.2758349196037206,-0.0004585683345794678,0
2003-11-10,0.18183299899101257,0.18433299660682678,0.17966699600219727,0.18074999749660492,0.16578881442546844,1210056000,82.64950218978686,0.007618998842579978,0.13572753625256676,42.79972872048455,12.593759505153072,19.960061625897666,28.343513852596725,0.13747236579656602,0.13913484111064492,0.1373469762504101,0.1583552951074747,0.11633865739334548,0.16166125237941742,-2.489650499254038,-0.004127562046051025,0
2003-11-11,0.1766670048236847,0.179749995470047,0.17308300733566284,0.17624999582767487,0.16166125237941742,799140000,79.63487203189092,0.007857141750199454,0.13712082377501897,38.53804258023148,17.325209485101865,22.34485539269284,22.89340258500978,0.13795238703489304,0.1400182297878517,0.13885274305939674,0.16228728792940036,0.11541819818939311,0.1638011336326599,1.3236822192990387,0.0021398812532424927,1
2003-11-12,0.17566700279712677,0.1791670024394989,0.1748329997062683,0.17858299612998962,0.1638011336326599,617664000,81.41598136753119,0.007851284529481615,0.13890580038229625,35.81202184618114,16.09969627488034,23.46113614213859,26.133108801072535,0.13852870106697082,0.14095089268372654,0.14054961428046225,0.16606587129380523,0.11503335726711926,0.16387811303138733,0.046995644669987964,7.697939872741699e-05,1
2003-11-13,0.17858299612998962,0.18116700649261475,0.1775829941034317,0.17866699397563934,0.16387811303138733,580332000,82.16967968421177,0.007857285439968109,0.1410671407268161,35.04677542300853,14.938300296084734,24.50919363465615,24.651627025110614,0.1390805771946907,0.14184999936402698,0.14217007532715797,0.1693221556987175,0.11501799495559845,0.1541702300310135,-5.923843532732467,-0.00970788300037384,0
2003-11-14,0.1791670024394989,0.1791670024394989,0.16758300364017487,0.16808299720287323,0.1541702300310135,888420000,68.77338106712429,0.008494214287825994,0.14335295472826276,30.10320248528422,21.24023417690707,25.51485622927411,21.068394436104356,0.139308343231678,0.14233314566469313,0.14351151511073112,0.17022636168870967,0.11679666853275258,0.1525650918483734,-1.041146648297262,-0.0016051381826400757,0
2003-11-17,0.1649170070886612,0.1683329939842224,0.163332998752594,0.16633300483226776,0.1525650918483734,599880000,61.93164621247931,0.008148928838116782,0.14466040489219484,29.137393836080726,24.284075085940465,24.88365520635587,17.20439930179698,0.1393725484609604,0.14273439845621,0.14463126435875892,0.17086459668037715,0.11839793203714069,0.15034905076026917,-1.4525217146702585,-0.002216041088104248,0
2003-11-18,0.17041699588298798,0.17249999940395355,0.163332998752594,0.16391700506210327,0.15034905076026917,991428000,59.48208982177189,0.008345358073711395,0.14606904742263613,29.985888534065015,22.018738478412008,23.786988768754284,12.079959281435526,0.13920898854732514,0.14303301227205545,0.1454414941370487,0.17130950796156616,0.11957348031253126,0.15455271303653717,2.795935361754112,0.004203662276268005,1
2003-11-19,0.16508300602436066,0.16916699707508087,0.16449999809265137,0.16850000619888306,0.15455271303653717,567552000,65.11921093823122,0.008214429020881653,0.14799012215364546,28.2878430173422,20.771857962775975,23.182209515172392,17.217342619534072,0.13934657216072083,0.1434847652432116,0.14657655954360962,0.1719206691106133,0.12123244997660595,0.15042516589164734,-2.6706403684508957,-0.0041275471448898315,0
2003-11-20,0.1658329963684082,0.16949999332427979,0.163332998752594,0.164000004529953,0.15042516589164734,738852000,62.78789685809225,0.008149000150816781,0.15032180916695367,26.770066357432466,20.465931648624863,22.610557145858184,14.618764489338322,0.13943981647491455,0.14375693781766005,0.147535839676857,0.17186785204783483,0.12320382730587913,0.15103699266910553,0.4067316621069213,0.0006118267774581909,1
2003-11-21,0.16599999368190765,0.16625000536441803,0.1615000069141388,0.16466699540615082,0.15103699266910553,543240000,61.55917273746147,0.00798828580549785,0.15244457310154325,25.358029076610045,21.025417559488393,21.928371247731747,15.488553087833168,0.13950249969959258,0.14404243016477555,0.14854864329099654,0.17159659217668852,0.12550069440530456,0.16013219952583313,6.021840541180224,0.0090952068567276,1
2003-11-24,0.16625000536441803,0.17499999701976776,0.16508300602436066,0.17458300292491913,0.16013219952583313,940644000,66.551742914386,0.008428714105061122,0.15471585066545576,29.731467510679987,18.50342898581791,21.100370119829087,21.8023495680701,0.1397960114479065,0.144673401512268,0.14998180866241456,0.17210404975381774,0.12785956757101138,0.1628839373588562,1.7184163092564968,0.0027517378330230713,1
2003-11-25,0.17533299326896667,0.17908300459384918,0.17333300411701202,0.1775829941034317,0.1628839373588562,822804000,67.63042670712886,0.00829771373953138,0.15714645499274843,31.558393991029977,17.453012886142524,21.283974385859214,16.57561304291304,0.14005435794591903,0.14538754017291852,0.15113981291651726,0.17342523012359545,0.12885439570943907,0.16303707659244537,0.09401739426999799,0.00015313923358917236,1
2003-11-26,0.18050000071525574,0.18108299374580383,0.17441700398921967,0.17775000631809235,0.16303707659244537,430032000,67.59451026773928,0.008380998458181108,0.1597765177488327,30.717544195781322,16.045321126238164,21.83263488840783,16.68521439665025,0.14028060138225557,0.14607967885603723,0.15230547413229942,0.17451540339445243,0.1300955448701464,0.16227303445339203,-0.46863091207362095,-0.0007640421390533447,0
2003-11-28,0.17766700685024261,0.17816700041294098,0.1754170060157776,0.17691700160503387,0.16227303445339203,206136000,45.27304654324891,0.006261997989245823,0.15872024581545874,38.175492217602994,19.940983168432144,22.514289534934044,18.33913602977333,0.14046863257884978,0.14671471240887468,0.15356285497546196,0.17498779155402408,0.13213791839689984,0.16456608474254608,1.413081536854271,0.0022930502891540527,1
2003-12-01,0.17891700565814972,0.18074999749660492,0.17683300375938416,0.17941699922084808,0.16456608474254608,526980000,48.60653449326397,0.0062084974987166265,0.15771347128209615,38.72587335374374,18.67619057465248,23.165380610163613,21.776517947019848,0.1407269963622093,0.1474147662258814,0.15503427013754845,0.17513228806184283,0.13493625221325406,0.16387811303138733,-0.4180519407963333,-0.0006879717111587524,0
2003-12-02,0.17833299934864044,0.18233299255371094,0.1775829941034317,0.17866699397563934,0.16387811303138733,574740000,52.741325092031026,0.006000140947954995,0.15727815131346384,39.09292508144196,17.944388844511273,24.016572748801984,19.045391757870213,0.14109084039926528,0.1480603876692346,0.1563451662659645,0.17504306922021207,0.13764726331171695,0.16219598054885864,-1.0264534118760023,-0.0016821324825286865,0
2003-12-03,0.1791670024394989,0.1850000023841858,0.17641699314117432,0.17683300375938416,0.16219598054885864,710028000,47.99237205751672,0.006303641412939344,0.15654222667217255,37.57488900978978,17.181625742645,24.95040444134965,17.4322857795417,0.1413935250043869,0.14861472464490613,0.15754902884364128,0.17430547797624538,0.14079257971103717,0.16135577857494354,-0.5180165199358958,-0.0008402019739151001,0
