Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-05-29,35.03467559814453,35.043739318847656,34.46974563598633,34.89873123168945,14.03132152557373,12468348,66.9932542572849,0.6592281886509487,13.54455570039295,31.93443912081873,14.651534812945208,25.195670476110656,11.252943820802464,12.807180004119873,13.027220089787003,13.587536096572876,14.18990846738421,12.985163725761542,14.253593444824219,1.58411250747388,0.22227191925048828,1
2007-05-30,34.5905876159668,35.55126953125,34.303592681884766,35.451576232910156,14.253593444824219,18882572,67.81773645120981,0.6954800742013114,13.550802221752349,33.32026170724351,14.602293386792493,26.055903483492152,9.911292046596998,12.859547119140625,13.075313162533561,13.651802253723144,14.250236831744505,13.053367675701782,14.840255737304688,4.11589045773926,0.5866622924804688,1
2007-05-31,37.30949783325195,37.78681945800781,36.84728240966797,36.91072463989258,14.840255737304688,41696834,87.11274608051652,0.8107100895472935,13.60815547761463,46.2391386920826,11.632029646270384,27.090504663431254,11.829954988135816,12.922424964904785,13.144526596838311,13.730296230316162,14.50418572330037,12.956406737331953,15.05888557434082,1.4732214923126434,0.2186298370361328,1
2007-06-01,37.098026275634766,37.54815673828125,37.091983795166016,37.454505920410156,15.05888557434082,15998483,88.05281558021733,0.7921521323067802,13.672252754938034,43.94222412144076,11.054212257443648,29.426915748339983,11.589450750927766,12.989675407409669,13.21959949791684,13.808495473861694,14.77446754026342,12.842523407459968,14.7880277633667,-1.7986577402224364,-0.2708578109741211,0
2007-06-04,37.460548400878906,37.48773956298828,36.650917053222656,36.78082275390625,14.7880277633667,18129974,81.1970909042517,0.8087678636823382,13.762285050891695,39.96520644811539,13.949147023154968,31.537532989143866,8.948561925334864,13.051014976501465,13.281106488718796,13.869226694107056,14.921810906343408,12.816642481870703,14.59611701965332,-1.2977440047061946,-0.1919107437133789,0
2007-06-05,36.862388610839844,36.94395446777344,35.80503463745117,36.30350112915039,14.59611701965332,17688863,75.33175554765033,0.8568880898611886,13.866025370643252,35.02653341120873,19.276506649778362,32.63337977089912,7.400128429887443,13.110326595306397,13.332675529147602,13.919512081146241,15.01137116494234,12.827652997350143,14.139420509338379,-3.1288904418895145,-0.4566965103149414,0
2007-06-06,36.13432312011719,36.2098503112793,35.07999038696289,35.1676025390625,14.139420509338379,18935919,63.79527347058269,0.9093243735177177,13.978730501447405,30.64910155768087,22.56274390747331,32.303688822493314,4.864426919404452,13.154885330200194,13.3643125871943,13.952306890487671,15.028313800105238,12.876299980870105,13.766531944274902,-2.637226644594114,-0.37288856506347656,0
2007-06-07,35.28239822387695,35.496891021728516,34.004512786865234,34.240150451660156,13.766531944274902,25218121,55.34905166939309,0.9807494027273995,14.082713781084333,26.387232554666024,27.258080661839116,31.012498406441097,0.7466707425251018,13.193490943908692,13.380085895315109,13.957408332824707,15.028626767816142,12.886189897833273,13.979089736938477,1.5440184465047553,0.21255779266357422,1
2007-06-08,34.12232971191406,35.24614715576172,33.910858154296875,34.76882553100586,13.979089736938477,32518291,53.915437915734266,1.0003861018589564,14.147389484587169,24.021469078921623,25.482944239897144,28.920053046295873,4.437385752646028,13.237335186004639,13.403576242045437,13.98710584640503,15.023903245665396,12.950308447144662,14.102983474731445,0.8862790076065595,0.12389373779296875,1
2007-06-11,35.19478988647461,35.224998474121094,34.56037521362305,35.076969146728516,14.102983474731445,16070339,55.36596259088771,1.0107440948486328,14.212261572338285,22.07706404182968,23.420240873287998,27.065207247239233,4.858681635568662,13.282881450653075,13.431003976660575,14.019779300689697,15.025978923156838,13.013579678222555,13.90378189086914,-1.4124783186424172,-0.1992015838623047,0
2007-06-12,34.74163818359375,35.10416030883789,34.38515853881836,34.58152389526367,13.90378189086914,16155476,53.32360626478273,1.0249862670898438,14.289442307608468,20.215281815989766,22.66622560416276,25.35694945226274,4.092012283555024,13.324678745269775,13.449544287021695,14.047108221054078,15.00611980312614,13.088096638982016,13.860057830810547,-0.31447602099762595,-0.04372406005859375,0
2007-06-13,34.457664489746094,34.720489501953125,34.11930847167969,34.4727668762207,13.860057830810547,15412871,47.207749048040704,1.0042708260672433,14.318859463646298,19.158535883227348,23.372211090000466,23.975383754025998,3.8685731993751915,13.36369722366333,13.465642857366356,14.072919034957886,14.978535445974561,13.167302623941211,14.345903396606445,3.5053646364727022,0.48584556579589844,1
2007-06-14,34.98936080932617,35.68117141723633,34.847373962402344,35.68117141723633,14.345903396606445,23095737,53.68343676728137,1.0338336399623327,14.34227255866641,23.918800907359664,21.082169648132123,22.952137972785806,7.58787556291749,13.411327686309814,13.500162878513027,14.123507881164551,14.966209243345084,13.280806518984019,14.792888641357422,3.115769236649899,0.44698524475097656,1
2007-06-15,35.853370666503906,36.792903900146484,35.75065612792969,36.792903900146484,14.792888641357422,72595741,59.167838721921335,1.0804435185023717,14.373922829400925,28.601881274736357,18.731787030118326,21.837176699698027,10.197269966498501,13.467145519256592,13.55085800646771,14.191951990127563,15.017627850888237,13.36627612936689,14.825684547424316,0.22170048637562867,0.03279590606689453,1
2007-06-18,36.97718811035156,37.264183044433594,36.765716552734375,36.874473571777344,14.825684547424316,14053042,60.27657363156679,1.0750487191336495,14.419777307056245,29.8234483014114,17.481087657030773,21.79354886624685,7.931758951853984,13.50927801132202,13.600851204152281,14.246427965164184,15.08907923944221,13.403776690886158,14.648347854614258,-1.1961450565253495,-0.1773366928100586,0
2007-06-19,36.94395446777344,37.218868255615234,36.327667236328125,36.433406829833984,14.648347854614258,11523204,55.16696100856163,1.0495861598423548,14.439755094619024,28.365028495622557,19.607333571473053,22.060552499997748,6.461858488867245,13.550097217559815,13.641929504170399,14.290883111953736,15.119001795676791,13.462764428230681,14.722437858581543,0.5057908557513308,0.07409000396728516,1
2007-06-20,36.61466598510742,36.747589111328125,36.07390213012695,36.6176872253418,14.722437858581543,12219659,48.21888223293902,0.930903570992606,14.380389168148948,29.69695629854777,22.475177963168743,21.766260145789666,7.598764428774829,13.589482975006103,13.684302380813973,14.342868995666503,15.140204604034077,13.54553338729893,14.511093139648438,-1.4355280080867518,-0.21134471893310547,0
2007-06-21,36.312564849853516,36.63581466674805,35.829200744628906,36.0920295715332,14.511093139648438,16857946,41.700438904230566,0.9429879869733538,14.286655525934128,27.222361231510007,22.455902117604687,21.17858562445676,3.4372318003202507,13.62680477142334,13.716725547827089,14.366979265213013,15.153426758156057,13.58053177226997,14.46979808807373,-0.2845757461364313,-0.04129505157470703,0
2007-06-22,36.21891403198242,36.366943359375,35.84430694580078,35.989315032958984,14.46979808807373,12924357,44.818061932055,0.920546122959682,14.226005499703543,25.894153381611417,21.36025485851854,20.351162171698522,2.680571818145272,13.66297145843506,13.74625780430735,14.385866641998291,15.16259725765183,13.609136026344752,14.684785842895508,1.4857688650056158,0.21498775482177734,1
2007-06-25,35.76878356933594,36.663002014160156,35.19478988647461,36.5240364074707,14.684785842895508,16527716,51.43308096377223,0.9440670013427734,14.191788037618002,25.685508816914528,24.254634682963474,19.548506317468508,4.287111304299174,13.702403450012207,13.783062825428454,14.416050291061401,15.189828635869624,13.642271946253178,14.575469017028809,-0.7444223363978212,-0.10931682586669922,0
2007-06-26,36.17662048339844,36.72946548461914,36.17057800292969,36.25214385986328,14.575469017028809,15667279,57.938941530024664,0.8965939113071987,14.222616286504836,25.643181355117168,23.714670064553353,18.36215647865946,3.8780915287509155,13.739343490600586,13.814137578040233,14.443257665634155,15.19811208663825,13.68840324463006,14.665351867675781,0.6166720984550188,0.08988285064697266,1
2007-06-27,36.1977653503418,36.5240364074707,35.73554992675781,36.47570037841797,14.665351867675781,17909485,68.24453630455226,0.8463159288678851,14.311723200480143,25.22612194039477,27.000587483761652,17.32705987082301,2.888804317630367,13.77716432571411,13.84751853057496,14.463845586776733,15.219379661149276,13.70831151240419,14.891271591186523,1.540499849912887,0.2259197235107422,1
2007-06-28,36.85332489013672,37.064796447753906,36.55424499511719,37.03760528564453,14.891271591186523,11985860,68.41586430715724,0.7930164337158203,14.381176521664575,29.869359269213597,26.757088680813958,16.342806683514358,0.34376667616040635,13.818351516723633,13.888450023147964,14.466396379470826,15.227604423550243,13.705188335391409,15.096540451049805,1.3784508502603008,0.20526885986328125,1
2007-06-29,37.40616989135742,37.59347152709961,36.829158782958984,37.54815673828125,15.096540451049805,16577739,69.4206211795163,0.8001371111188617,14.44357312520345,32.208507844333504,24.62475669271568,15.608084367265384,0.25005088539318265,13.866230144500733,13.935826118359802,14.468279123306274,15.235817391947231,13.700740854665318,15.020021438598633,-0.5068645541624789,-0.07651901245117188,0
2007-07-02,37.185638427734375,37.49679946899414,36.98625183105469,37.35783386230469,15.020021438598633,9036183,72.91779089210961,0.7889159066336495,14.543160792759487,30.333297398828122,23.191079566430158,15.446354042544192,1.568793884784525,13.914882545471192,13.978343581898582,14.479878807067871,15.274304857030458,13.685452757105285,15.108691215515137,0.5903438771974002,0.0886697769165039,1
2007-07-03,37.68712615966797,37.886512756347656,37.578369140625,37.578369140625,15.108691215515137,12832732,75.17144165562173,0.7837371826171875,14.660470081510997,31.9045362892798,21.67686854186698,15.325483189941462,3.5117161308836353,13.965990142822266,14.022670940079625,14.505507516860963,15.347377948787148,13.663637084934777,15.083183288574219,-0.16882949407771233,-0.02550792694091797,0
2007-07-04,37.59347152709961,37.82004928588867,37.37294006347656,37.51492691040039,15.083183288574219,7055708,68.25022190326906,0.7293589455740792,14.720021674746558,31.83441627212853,23.64106292110254,15.572206419706733,6.674692068267807,14.018186264038086,14.064259659628433,14.552695655822754,15.41374738184331,13.691643929802199,14.724870681762695,-2.3755768259008803,-0.35831260681152344,0
2007-07-05,37.76264953613281,37.8170280456543,36.46965789794922,36.62372970581055,14.724870681762695,14365877,48.239015140292146,0.7461902073451451,14.719327445257278,28.89375435153073,30.10386081133094,15.449968843186792,6.9613664601006375,14.063027992248536,14.090165974221936,14.600612592697143,15.380270825124171,13.820954360270115,14.892484664916992,1.1383052984084476,0.16761398315429688,1
2007-07-06,36.6297721862793,37.040626525878906,36.282352447509766,37.040626525878906,14.892484664916992,11216856,51.61660189796379,0.7647478921072823,14.714896619887579,26.178849083080742,29.024712222174585,14.50874482910755,6.53400861691984,14.107695484161377,14.12162945228841,14.64628233909607,15.378194354040781,13.914370324151358,14.862115859985352,-0.20392033710252538,-0.030368804931640625,0
2007-07-09,37.218868255615234,37.45752716064453,36.88957977294922,36.96510314941406,14.862115859985352,11596243,55.569491929712974,0.7416583469935826,14.736146572657994,29.080864159123955,27.790581794720243,13.825908900001583,5.382778662501142,14.151449928283691,14.150668134943192,14.684238958358765,15.375103945168709,13.993373971548822,14.746732711791992,-0.7763574801890496,-0.11538314819335938,0
2007-07-10,37.00739669799805,37.122196197509766,36.47570037841797,36.67810821533203,14.746732711791992,14502305,50.61964303696355,0.7397161211286273,14.747749237787156,27.074561378493133,29.86980420536837,13.01386814837343,6.06274485272551,14.194142780303956,14.174043216388243,14.726386499404907,15.311538296750282,14.141234702059531,14.689642906188965,-0.3871352842611461,-0.057089805603027344,0
2007-07-11,36.2219352722168,36.690189361572266,36.052757263183594,36.53611755371094,14.689642906188965,17239656,54.942865696766034,0.7276317051478794,14.789231672741117,25.558197129916255,32.34874312745622,12.469714759707063,5.985437330097376,14.228570232391357,14.194262812066704,14.767865753173828,15.189098688595271,14.346632817752385,14.992085456848145,2.0588829326256537,0.3024425506591797,1
2007-07-12,36.65998077392578,37.28834915161133,36.46361541748047,37.28834915161133,14.992085456848145,12617344,62.63221362326222,0.7492100851876395,14.841194279988606,28.75184279532435,29.172975513579573,12.360518416856515,4.504296748537673,14.263004417419433,14.225549974607153,14.800174856185913,15.18245921310939,14.417890499262437,15.126906394958496,0.8992807471542762,0.13482093811035156,1
2007-07-13,37.64181137084961,37.82004928588867,37.230953216552734,37.62368392944336,15.126906394958496,13340754,61.12467442839296,0.6864160810198102,14.868702525184268,34.67339170502158,29.567336880323307,11.566398463129369,2.257961657787644,14.29564453125,14.260897285209166,14.816875743865968,15.22605806891281,14.407693418819125,15.079538345336914,-0.3131377188753471,-0.04736804962158203,0
2007-07-16,37.75962829589844,37.76264953613281,37.34877014160156,37.505863189697266,15.079538345336914,9316027,63.091567034975746,0.6760583605085101,14.915587007431757,32.689998750890744,27.876021299207178,11.30796385871434,1.7122568411635397,14.325767230987548,14.293000856194567,14.829568433761597,15.255314909230307,14.403821958292887,15.005447387695312,-0.4913343893217587,-0.07409095764160156,0
