Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-10-11,22.329999923706055,22.59000015258789,22.15999984741211,22.540000915527344,22.4243221282959,2586326,47.18198326583561,0.687143053327288,23.148016738891602,17.97315847011346,29.429621863602822,19.860069344207435,-3.137086182579063,23.381782455444338,23.330928304547584,22.755115032196045,24.096673057661626,21.413557006730464,22.812320709228516,1.730257792020501,0.3879985809326172,1
2021-10-12,22.450000762939453,23.010000228881836,22.299999237060547,22.93000030517578,22.812320709228516,2000948,45.51496201614131,0.6892859595162528,23.06984859648205,20.989807101191495,27.242548117498,20.11063664926276,-0.5637413864760799,23.36904815673828,23.310590751789974,22.74864845275879,24.087664996778386,21.409631908739193,23.2998046875,2.136932863977654,0.4874839782714844,1
2021-10-13,22.899999618530273,23.510000228881836,22.780000686645508,23.420000076293945,23.2998046875,1918884,45.15049438100664,0.7007143838065011,22.915880875360397,24.269490116779572,24.884071632210677,19.54038501377314,4.088884579239882,23.378996810913087,23.310167768876642,22.794412326812743,24.14355532724651,21.445269326378977,23.42913818359375,0.5550840353744918,0.12933349609375,1
2021-10-14,23.600000381469727,23.8799991607666,23.440000534057617,23.549999237060547,23.42913818359375,2144470,52.31054750762092,0.6728571483067104,22.857136462983632,27.39677725261377,24.06328535851695,18.260623357968132,3.289474016133642,23.38655780792236,23.314833275336138,22.831719875335693,24.208865035514197,21.45457471515719,23.787290573120117,1.5286622440818731,0.3581523895263672,1
2021-10-15,23.65999984741211,23.979999542236328,23.43000030517578,23.90999984741211,23.787290573120117,2986855,48.400011196374834,0.6535712650844029,22.694736280895416,27.283456498964114,23.113122633451567,17.428164212689502,4.410478126560857,23.391930122375488,23.333361012504138,22.881960678100587,24.323357606591028,21.440563749610146,23.5584716796875,-0.9619376058372318,-0.2288188934326172,0
2021-10-18,23.93000030517578,24.09000015258789,23.65999984741211,23.68000030517578,23.5584716796875,1256517,50.0,0.6278570720127651,22.584068988618398,27.623659812765155,22.3411795807361,16.786090397971066,5.572896860675303,23.386955795288085,23.342188881805445,22.94413995742798,24.389822280088257,21.4984576347677,23.866880416870117,1.3091203087190595,0.3084087371826172,1
2021-10-19,23.739999771118164,24.030000686645508,23.700000762939453,23.989999771118164,23.866880416870117,1283951,53.952569694117685,0.6192855834960938,22.489130147298177,26.00556860031017,21.032516405744257,16.342255016827785,4.8056005677355795,23.390537338256834,23.362765020435432,22.99885778427124,24.499005469051596,21.498710099490886,24.185237884521484,1.3338880578055718,0.3183574676513672,1
2021-10-20,23.959999084472656,24.440000534057617,23.8700008392334,24.309999465942383,24.185237884521484,1613205,60.756968231593184,0.6207141876220703,22.452177883329846,28.810515855405054,19.485244103757722,15.97469502463718,3.579039442282106,23.406057281494142,23.39501885824273,23.040642261505127,24.626049374252954,21.4552351487573,23.976316452026367,-0.8638386502240136,-0.2089214324951172,0
2021-10-21,24.09000015258789,24.280000686645508,23.8700008392334,24.100000381469727,23.976316452026367,1126014,64.75585566626762,0.5799997874668666,22.497373399280367,28.63058281118565,19.36355106269787,16.21283651518858,0.4166688301599164,23.416005973815917,23.417814842312676,23.045616626739502,24.64265219857065,21.448581054908352,23.787290573120117,-0.788385819333288,-0.18902587890625,0
2021-10-22,24.06999969482422,24.469999313354492,23.90999984741211,23.90999984741211,23.787290573120117,1366925,68.53930599553921,0.5735712051391602,22.617894417898995,29.249622597981933,18.181964927200468,16.454504955648442,2.6180313095726993,23.416403923034668,23.432304086658068,23.075960159301758,24.706489692212042,21.445430626391474,23.578369140625,-0.8782901602555802,-0.2089214324951172,0
2021-10-25,24.020000457763672,24.06999969482422,23.309999465942383,23.700000762939453,23.578369140625,1506298,66.1605455960189,0.5949997220720563,22.759165845598492,26.182201504110814,23.478103186502093,16.85462397573147,-1.5371753663884102,23.418791618347168,23.438032127990105,23.057555198669434,24.654679691478357,21.46043070586051,24.54339027404785,4.092823925468797,0.9650211334228516,1
2021-10-26,23.799999237060547,24.700000762939453,23.760000228881836,24.670000076293945,24.54339027404785,2197570,80.23952989474215,0.5985712323869977,23.00475616455078,31.684895936823597,21.671014656097558,16.107638393566752,4.180740617438117,23.446448936462403,23.481379506266883,23.106801128387453,24.82509997407369,21.388502282701214,24.64287757873535,0.4053527388703823,0.0994873046875,1
2021-10-27,24.6200008392334,24.850000381469727,24.479999542236328,24.770000457763672,24.64287757873535,1183037,78.43138073898211,0.5792854854038784,23.206098447527204,32.25076928558289,20.793028847775226,16.31212136380733,5.0021211786276165,23.46495349884033,23.526928450285254,23.165498352050783,25.01135293352928,21.319643770572284,25.100515365600586,1.857079334193243,0.4576377868652344,1
2021-10-28,24.780000686645508,25.270000457763672,24.65999984741211,25.229999542236328,25.100515365600586,1820864,82.85715962556122,0.5799999237060547,23.45784746805827,35.08266972386967,19.284029322522947,16.727920198316927,8.609551854237596,23.493605651855468,23.588637741081936,23.26498508453369,25.30291207666941,21.22705809239797,24.69261932373047,-1.6250504658128457,-0.4078960418701172,0
2021-10-29,25.149999618530273,25.190000534057617,24.65999984741211,24.81999969482422,24.69261932373047,1971893,73.8493754895752,0.5792856216430664,23.660895211356028,32.61693430328803,17.928678816807935,17.608740694135612,9.29105918429267,23.518676300048828,23.631931136479917,23.369943618774414,25.47728906618813,21.262598171360697,24.90154266357422,0.8460963055586711,0.20892333984375,1
2021-11-01,24.90999984741211,25.1299991607666,24.850000381469727,25.030000686645508,24.90154266357422,1163534,72.82609511091772,0.5507140840802874,23.832107162475587,31.858477787443206,17.511775034783074,18.426645439836644,12.44384086617616,23.54593566894531,23.681719823816948,23.507732772827147,25.63829978531895,21.377165760335345,24.38421058654785,-2.077510152746948,-0.5173320770263672,0
2021-11-02,25.079999923706055,25.149999618530273,24.3799991607666,24.510000228881836,24.38421058654785,1914002,61.77105956741112,0.5535712923322406,23.94864892505464,29.68825339076382,22.24153799620116,19.111029237622542,10.3556983687501,23.55110897064209,23.709268481178945,23.622142601013184,25.677954458985013,21.566330743041355,22.792423248291016,-6.527942877654544,-1.591787338256836,0
2021-11-03,23.790000915527344,23.93000030517578,22.65999984741211,22.90999984741211,22.792423248291016,6076612,44.75410011245412,0.6528570992606026,24.041882269723075,23.37520312973981,36.33036693581175,18.807782248292735,5.868765650796259,23.52325267791748,23.673313766163734,23.68531675338745,25.53790185043294,21.83273165634196,23.250062942504883,2.007858880245132,0.4576396942138672,1
2021-11-04,23.190000534057617,24.010000228881836,23.110000610351562,23.3700008392334,23.250062942504883,3615028,45.645167973550215,0.6921428952898298,24.082245508829754,21.29913890788353,31.82053422385446,19.004605923507302,5.460291197996714,23.504350204467773,23.6567156946477,23.745506286621094,25.445838347834144,22.045174225408044,22.702884674072266,-2.353448546723229,-0.5471782684326172,0
2021-11-05,23.299999237060547,23.31999969482422,22.670000076293945,22.81999969482422,22.702884674072266,4622735,43.40490247334902,0.7114286422729492,24.14496948605492,19.241626568664287,33.16432303898833,19.096407368426654,3.6801472010101532,23.475300064086912,23.61931055658592,23.785798454284667,25.3329949841028,22.238601924466533,23.837032318115234,4.995610295013379,1.1341476440429688,1
2021-11-08,23.0,24.09000015258789,22.989999771118164,23.959999084472656,23.837032318115234,3745805,49.795904207354745,0.7771429334368024,24.166288030715215,23.43360259586394,28.19141644470519,19.541497125447304,6.299901427284271,23.46017807006836,23.62784866488119,23.856433963775636,25.264669205225406,22.448198722325866,24.4538516998291,2.58765174071232,0.6168193817138672,1
2021-11-09,23.850000381469727,24.610000610351562,23.709999084472656,24.579999923706055,24.4538516998291,2978858,51.76470263912833,0.8007144927978516,24.147717139834448,25.757924508166475,25.407119293476043,18.760446035070803,7.195808841739271,23.46017807006836,23.6602409407615,23.938510513305665,25.280296841566795,22.596724185044536,25.319387435913086,3.539465875185762,0.8655357360839844,1
2021-11-10,24.65999984741211,25.549999237060547,24.510000228881836,25.450000762939453,25.319387435913086,3654649,58.12273876830268,0.843571662902832,24.169793592180525,30.662271556917815,22.393730636783168,17.545402960524196,8.667809775661173,23.467341117858886,23.72530550919882,24.039489650726317,25.479284616791205,22.59969468466143,24.195186614990234,-4.440079064978808,-1.1242008209228516,0
2021-11-11,25.549999237060547,25.59000015258789,24.239999771118164,24.31999969482422,24.195186614990234,3910680,52.21621733655974,0.9000002997262138,24.22095821925572,27.004419245746337,21.633275452323865,17.38217194974124,3.269639819414749,23.450030403137205,23.743732219229855,24.07779207229614,25.489708758129556,22.665875386462726,24.324520111083984,0.5345422548368396,0.12933349609375,1
2021-11-12,24.360000610351562,24.739999771118164,24.1200008392334,24.450000762939453,24.324520111083984,2257371,54.089421640761294,0.8900002070835659,24.30708523704892,25.35728225249735,21.276824926456687,16.917686018503872,2.258473012352824,23.433515586853026,23.76650821498884,24.104653549194335,25.513738304929728,22.695568793458943,24.304622650146484,-0.08180001433382153,-0.0198974609375,0
2021-11-15,24.440000534057617,24.469999313354492,24.139999389648438,24.43000030517578,24.304622650146484,1705387,48.540150496871036,0.8421430587768555,24.262268793015252,24.884118207593893,20.879801757938164,16.334275729917927,3.1672299485468125,23.421975135803223,23.787610741857765,24.141961097717285,25.5295038121088,22.75441838332577,24.5135440826416,0.8595954584543118,0.2089214324951172,1
2021-11-16,24.40999984741211,24.889999389648438,24.309999465942383,24.639999389648438,24.5135440826416,1800186,49.21968392411711,0.8571429933820452,24.202955627441405,26.20231617948071,19.04909210044807,15.828546768477722,2.7094603671554696,23.415607986450194,23.816078716006153,24.17429428100586,25.564981431424908,22.783607130586812,24.4737491607666,-0.1623385086254393,-0.039794921875,0
2021-11-17,24.579999923706055,24.729999542236328,24.450000762939453,24.600000381469727,24.4737491607666,1490470,46.01770404834317,0.8335714340209961,24.07665488833473,25.018741258534572,18.188632760806197,15.827060430526998,1.1929230451347417,23.448637580871583,23.8418697138399,24.188719844818117,25.585855455072686,22.791584234563548,24.3543643951416,-0.4878074251753116,-0.119384765625,0
2021-11-18,24.649999618530273,24.829999923706055,24.360000610351562,24.479999542236328,24.3543643951416,1297978,47.76903078645177,0.8264285496303013,24.001518812633694,24.296789103226317,17.8132966037253,15.823582265688326,1.5767557283941525,23.479677429199217,23.86196754447918,24.207622241973876,25.60288637409061,22.812358109857144,24.175289154052734,-0.7352901442362852,-0.1790752410888672,0
2021-11-19,24.479999542236328,24.68000030517578,23.93000030517578,24.299999237060547,24.175289154052734,3066443,45.191041808329736,0.8578571592058454,23.891609591529484,21.73474415877987,19.515274392642144,15.741976575283891,1.6311171704904481,23.509921417236328,23.874254666423244,24.227022171020508,25.60839898717987,22.845645354861144,23.807188034057617,-1.5226337838172617,-0.3681011199951172,0
2021-11-22,24.270000457763672,24.350000381469727,23.610000610351562,23.93000030517578,23.807188034057617,1985053,46.1021562178214,0.8557142530168805,23.845182527814593,20.232803480459243,20.83782229532996,14.981937495580363,0.9704610699234895,23.523053665161132,23.871624602408907,24.238463115692138,25.600879784972037,22.87604644641224,23.588315963745117,-0.9193528861929864,-0.2188720703125,0
2021-11-23,23.68000030517578,23.829999923706055,23.059999465942383,23.709999084472656,23.588315963745117,2823394,56.60064393439677,0.7857142857142857,24.018573706490653,20.461407100991803,26.073272224912003,14.07103414458563,-3.891370750489298,23.53598693847656,23.86051445971621,24.190709400177003,25.574902382527725,22.80651641782628,23.657958984375,0.2952437161555877,0.06964302062988281,1
2021-11-24,23.90999984741211,24.059999465942383,23.450000762939453,23.780000686645508,23.657958984375,1718282,53.61551926839899,0.7507141658238002,24.13483098347982,22.07408653877134,25.33966646396995,13.90096712873538,-3.9967677931016077,23.561455574035644,23.852571107742047,24.141463470458984,25.52800154637311,22.75492539454486,24.38421058654785,3.069798213161615,0.7262516021728516,1
2021-11-25,23.889999389648438,24.56999969482422,23.81999969482422,24.510000228881836,24.38421058654785,1860895,64.44443352030007,0.7571426119123187,24.340057990664526,25.134659641679725,23.32991372864082,13.383858177877153,-2.8537453060999973,23.595480041503905,23.873419714754043,24.105648231506347,25.423166490145704,22.78812997286699,24.055904388427734,-1.3463884629557594,-0.3283061981201172,0
2021-11-26,23.959999084472656,24.579999923706055,23.639999389648438,24.18000030517578,24.055904388427734,3003160,52.18254964524439,0.7335711887904576,24.39614980788458,24.186649282762204,24.112273132568255,12.675643740791559,-2.5785637682059437,23.620948638916015,23.880575976466737,24.07381248474121,25.362057092942127,22.785567876540295,23.966367721557617,-0.372202455681481,-0.08953666687011719,0
2021-11-29,24.149999618530273,24.6200008392334,23.989999771118164,24.09000015258789,23.966367721557617,1928698,44.56764229273543,0.7142854418073382,24.36535633632115,23.46543589362521,22.994498297404313,11.785625971027335,-3.7554899897208727,23.653978271484377,23.883940358627164,24.02705373764038,25.255287971235383,22.798819504045376,23.319704055786133,-2.698213067931082,-0.6466636657714844,0
2021-11-30,23.799999237060547,23.850000381469727,23.079999923706055,23.440000534057617,23.319704055786133,3682426,26.573435011342248,0.7121426718575614,24.200113496326264,21.854895372659044,30.543663377323142,11.095629348829846,-4.365556666201775,23.664921875,23.86181344479026,23.973828411102296,25.228862961243273,22.71879386096132,23.54852294921875,0.9812255459384449,0.2288188934326172,1
