Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-09-28,1.8112499713897705,1.8212499618530273,1.787500023841858,1.7999999523162842,1.5048582553863525,3566520,22.13738929171953,0.05562499591282436,1.5334126472473144,12.092950574694,19.946501195116486,25.834242927335012,-9.887348352934278,1.6047222304344178,1.582704266708693,1.562178647518158,1.6930740548572678,1.4312832401790483,1.4933627843856812,-0.7638906162441244,-0.011495471000671387,0
2007-10-01,1.8075000047683716,1.8112499713897705,1.774999976158142,1.7862499952316284,1.4933627843856812,2184888,26.363609495528653,0.051428564957209995,1.5219072444098336,12.145437975212074,21.76919355213273,25.759521714355976,-9.614167891978875,1.599706037044525,1.5792006791666142,1.5542363405227662,1.681352701531079,1.4271199795144534,1.489182710647583,-0.27991013180482366,-0.0041800737380981445,0
2007-10-02,1.784999966621399,1.8212499618530273,1.7737499475479126,1.78125,1.489182710647583,3465652,30.366492771972993,0.046785712242126465,1.514253574325925,13.923803420815824,22.411087790556444,25.9208408417035,-10.151310843752004,1.5942509269714356,1.5756705627541032,1.5458237767219543,1.6662790533036838,1.4253685001402248,1.4829121828079224,-0.4210717593500569,-0.0062705278396606445,0
2007-10-03,1.7987500429153442,1.7987500429153442,1.7549999952316284,1.7737499475479126,1.4829121828079224,3613208,42.646997149888364,0.041785708495548794,1.5149005015691122,14.476336676229607,26.50553938026487,25.768397879895684,-9.213075609225818,1.5888167119026184,1.5720329792268022,1.5382994651794433,1.654444788123394,1.4221541422354926,1.5299391746520996,3.1712593900962323,0.047026991844177246,1
2007-10-04,1.774999976158142,1.841249942779541,1.7649999856948853,1.8300000429153442,1.5299391746520996,4113652,46.57535744980076,0.04035713842936924,1.5105710495085942,21.44025329760794,25.483517215021084,25.918609696542642,-8.040203597492834,1.5851590704917908,1.5703822417925002,1.5316112041473389,1.6316376084995805,1.4315847997950972,1.523668885231018,-0.4098391311868575,-0.006270289421081543,0
2007-10-05,1.8337500095367432,1.8387500047683716,1.8049999475479126,1.8224999904632568,1.523668885231018,2284680,48.571458835281646,0.03991071666990008,1.5078738644009544,20.131496808659957,23.927951706842247,24.6827564745491,-7.663081013133755,1.5822120547294616,1.5685503454567558,1.5252887070178986,1.6083164533104746,1.4422609607253227,1.5309840440750122,0.48010160966731424,0.007315158843994141,1
2007-10-08,1.8174999952316284,1.84375,1.8174999952316284,1.8312499523162842,1.5309840440750122,1633456,53.95680383148932,0.039464286395481656,1.5064008610589164,19.809975353427546,22.47015728420762,23.523316935256815,-7.6292596632057785,1.5793277382850648,1.5670771571672757,1.5189662098884582,1.5742458133240396,1.4636866064528768,1.5424796342849731,0.7508628358636048,0.011495590209960938,1
2007-10-09,1.8300000429153442,1.8574999570846558,1.8274999856948853,1.8450000286102295,1.5424796342849731,2391756,61.42861449636234,0.03910714387893677,1.5066397451219105,21.074375228950668,21.055695141912704,22.260619582001745,-3.7182013705838846,1.576965947151184,1.5661125484267933,1.5159878432750702,1.5569968789578366,1.4749788075923038,1.5247137546539307,-1.151774016081449,-0.01776587963104248,0
2007-10-10,1.837499976158142,1.8524999618530273,1.8174999952316284,1.8237500190734863,1.5247137546539307,3328380,58.10799145391372,0.03919642312186105,1.5083715109598068,19.524489484619416,21.329505176589183,20.696058076647823,-2.7333425046794035,1.5746668577194214,1.5644890663180537,1.5138455033302307,1.5472894846522636,1.4804015220081979,1.5675605535507202,2.810153628247069,0.04284679889678955,1
2007-10-11,1.8212499618530273,1.8825000524520874,1.8212499618530273,1.875,1.5675605535507202,3721608,66.84482910070469,0.04125000749315534,1.5104516199656894,22.422127570109645,18.819951608949275,19.55537519422229,4.239050982492998,1.5733083081245423,1.5646095167977663,1.5170328736305236,1.5578001110713295,1.4762656361897177,1.5633803606033325,-0.26666867432451247,-0.004180192947387695,0
2007-10-12,1.875,1.877500057220459,1.8512500524520874,1.8700000047683716,1.5633803606033325,1161508,65.26307194643702,0.04142857449395316,1.512969656217666,20.73080552407577,17.40034506349642,18.782435889609463,1.492533039708932,1.5719288516044616,1.564561314594063,1.5181824147701264,1.5628342214078157,1.473530608132437,1.5539751052856445,-0.6015973818462422,-0.009405255317687988,0
2007-10-15,1.8650000095367432,1.8849999904632568,1.8450000286102295,1.8587499856948853,1.5539751052856445,3091120,59.45945112702215,0.041339286736079624,1.5138853152592977,20.587496159711556,17.27227909976678,18.06482053185926,1.7099953606773077,1.570298593044281,1.5641461691309877,1.5194887220859528,1.5667818039491517,1.4721956402227538,1.5309840440750122,-1.4794999696218565,-0.022991061210632324,0
2007-10-16,1.8424999713897705,1.8600000143051147,1.8287500143051147,1.8312499523162842,1.5309840440750122,2195472,51.74125739191628,0.04044643470219204,1.5140346038909185,19.538966203924733,19.26235382779954,17.35890621577373,0.7565276299690948,1.5690654444694518,1.5628456936385964,1.5200634896755219,1.5676351626588538,1.4724918166921899,1.565470576286316,2.2525729346931067,0.03448653221130371,1
2007-10-17,1.8350000381469727,1.8925000429153442,1.8300000429153442,1.872499942779541,1.565470576286316,4531320,62.27271996652534,0.04169642925262451,1.516672100339617,23.166873506443427,17.350262623590528,16.239512675465495,3.739624749086201,1.5685011267662048,1.5629486302130169,1.5228851079940795,1.5742467165451532,1.4715234994430058,1.544569492340088,-1.3351310630066633,-0.020901083946228027,0
2007-10-18,1.8650000095367432,1.8862500190734863,1.8287500143051147,1.847499966621399,1.544569492340088,3937056,58.050742185423104,0.04339286259242466,1.5202451263155257,20.67108666844148,15.686870186332023,16.101668913953944,2.9964942303690068,1.5663483381271361,1.5622278797081963,1.525131928920746,1.5761410339936681,1.4741228238478237,1.5330742597579956,-0.7442353768542018,-0.011495232582092285,0
2007-10-19,1.840000033378601,1.8662500381469727,1.818750023841858,1.8337500095367432,1.5330742597579956,1526672,58.05079830324309,0.04419643538338797,1.5257290862855457,18.845587567615173,15.917695613422458,15.903773903248448,2.087674352902469,1.5635685300827027,1.561084600494463,1.5266994833946228,1.5765943790287018,1.4768045877605438,1.5090382099151611,-1.5678333707480483,-0.024036049842834473,0
2007-10-22,1.8025000095367432,1.8212499618530273,1.78125,1.8049999475479126,1.5090382099151611,2489772,53.725421078153325,0.04455357789993286,1.53195948941367,17.359197978029766,20.67426177847044,15.370886854794362,0.41723342122441665,1.56126944065094,1.5590435655697845,1.5270129859447479,1.5763504373148696,1.4776755345746262,1.5090382099151611,0.0,0.0,0
2007-10-23,1.8324999809265137,1.840000033378601,1.7887500524520874,1.8049999475479126,1.5090382099151611,3488044,55.02006321091086,0.04508928741727557,1.5392747822261992,18.89804932138035,18.96944138210251,14.85204206247596,-0.550968342653102,1.5593465662002564,1.5570825712303875,1.5265949666500092,1.5764147170869696,1.4767752162130487,1.5017231702804565,-0.484748470028194,-0.00731503963470459,0
2007-10-24,1.7999999523162842,1.8200000524520874,1.787500023841858,1.7962499856948853,1.5017231702804565,1302376,43.60193391118562,0.04196429252624512,1.540051085608346,18.85496631329136,19.138966410017076,13.807500254539116,-1.4403204766653799,1.5572564840316772,1.5549116143303903,1.5254976809024812,1.576540489286174,1.4744548725187883,1.51426362991333,0.8350713287943425,0.012540459632873535,1
2007-10-25,1.7962499856948853,1.8350000381469727,1.7962499856948853,1.8112499713897705,1.51426362991333,2667312,47.926296350615914,0.042321435042790005,1.541573853719802,19.89207755704629,17.621923729129858,12.9017034425671,0.34627486327616364,1.5558979320526123,1.5533175757257995,1.5257589519023895,1.5764996214253564,1.4750182823794227,1.5038131475448608,-0.6901362591048548,-0.010450482368469238,0
2007-10-26,1.808750033378601,1.8224999904632568,1.7949999570846558,1.7987500429153442,1.5038131475448608,1447176,44.09096235550564,0.04241072280066354,1.5418624968755812,18.432327224003615,16.539296328409232,12.409144736607661,-0.06944892236534495,1.5548110914230346,1.5513762256010568,1.525706696510315,1.576540063988998,1.474873329031632,1.516353726387024,0.8339186861504003,0.012540578842163086,1
2007-10-29,1.7987500429153442,1.8224999904632568,1.7962499856948853,1.8137500286102295,1.516353726387024,2028256,44.34393110724336,0.04214286804199219,1.5403695764995757,17.22451786073829,15.455531010850299,11.909423566936802,1.5395416466602585,1.5538496565818787,1.5500027942593302,1.526856243610382,1.5756071003622683,1.478105386858496,1.5330742597579956,1.1026802704413339,0.01672053337097168,1
2007-10-30,1.8224999904632568,1.8424999713897705,1.8125,1.8337500095367432,1.5330742597579956,3146300,51.81821811358283,0.0417857255254473,1.5413250639325096,19.54969675073601,14.474227304630876,11.493888125578051,2.9473582251922537,1.5533898377418518,1.5493389301612388,1.5290508210659026,1.5745008836481091,1.483600758483696,1.5497946739196777,1.0906460698336649,0.01672041416168213,1
2007-10-31,1.841249942779541,1.8600000143051147,1.8287500143051147,1.8537499904632568,1.5497946739196777,2440768,45.64097914247523,0.039642861911228726,1.5363984459922426,22.2877121019548,14.166861649973118,11.775968776751798,4.5102125322830755,1.5529091143608094,1.5493568024654916,1.5323949456214905,1.5731509177547487,1.4916389734882323,1.5372544527053833,-0.8091537172842526,-0.012540221214294434,0
2007-11-01,1.847499966621399,1.8587499856948853,1.8287500143051147,1.8387500047683716,1.5372544527053833,1930032,43.842381140760985,0.03991071666990008,1.5317803689411709,20.55683637604789,13.066655544023407,12.526015995068315,0.47814175716802687,1.5523238921165465,1.5488822005141147,1.5327607095241547,1.5735551682291185,1.4919662508191909,1.5529301166534424,1.0197182334044825,0.015675663948059082,1
2007-11-02,1.8350000381469727,1.8700000047683716,1.8274999856948853,1.8574999570846558,1.5529301166534424,1641220,49.76077730184305,0.04008929218564715,1.5284063736597697,21.007919720431374,12.301998005527942,13.242179713651634,1.9204455578278656,1.551634168624878,1.5490409423235,1.534223771095276,1.5757378145571896,1.4927097276333623,1.5466597080230713,-0.40377918897495507,-0.006270408630371094,0
2007-11-05,1.8324999809265137,1.8700000047683716,1.8324999809265137,1.850000023841858,1.5466597080230713,2466440,53.886026593440235,0.04053572246006557,1.5282471452440534,19.292514549166206,11.29747631673585,14.16317580138422,1.0238946649198999,1.5507354307174683,1.5489475605862284,1.5350075542926789,1.5768546329072937,1.493160475678064,1.566515564918518,1.28378962692617,0.019855856895446777,1
2007-11-06,1.8612500429153442,1.8737499713897705,1.8450000286102295,1.8737499713897705,1.566515564918518,2324164,50.27931608027071,0.03812500408717564,1.5234996648061843,19.749814953123256,11.1538493675661,15.02695398176216,1.5582656716687904,1.550317416191101,1.5496365019325926,1.5362093508243562,1.5802813777607962,1.492137323887916,1.5205339193344116,-2.935281756137429,-0.045981645584106445,0
2007-11-07,1.875,1.8849999904632568,1.8025000095367432,1.818750023841858,1.5205339193344116,4017072,44.33504291178654,0.03991071666990008,1.5213100853420438,19.53199882042427,17.500006279487234,15.82649201177152,-0.27413901834103527,1.548101933002472,1.5484952241836443,1.5360003590583802,1.580340738117552,1.4916599799992083,1.507993221282959,-0.8247562183250814,-0.012540698051452637,0
2007-11-08,1.8075000047683716,1.8287500143051147,1.787500023841858,1.8037500381469727,1.507993221282959,2186080,44.11762567862797,0.039464286395481656,1.5204143365224203,18.3420248814858,19.148759615056754,15.070948965156107,-3.800001992448321,1.5451758193969727,1.5469069103444018,1.5330219924449922,1.5764289269093819,1.4896150579806025,1.5184435844421387,0.6929980195991072,0.010450363159179688,1
2007-11-09,1.7725000381469727,1.8362499475479126,1.7725000381469727,1.816249966621399,1.5184435844421387,4484528,52.35602782154175,0.04026785067149571,1.522812969344003,18.022366219134906,20.086914635410974,14.16481547346036,-2.8743341859464144,1.5421452021598816,1.5457907014854895,1.5307751536369323,1.5721710676945269,1.4893792395793377,1.4212549924850464,-6.400540194767817,-0.09718859195709229,0
2007-11-12,1.7912499904632568,1.8049999475479126,1.6862499713897705,1.7000000476837158,1.4212549924850464,8381344,35.21127156566973,0.04589285169328962,1.524375571523394,14.683870026239854,29.790114202946466,13.685661447649341,-8.54068461902433,1.537526123523712,1.5409069481913547,1.5241391479969024,1.58690923742658,1.4613690585672248,1.4620115756988525,2.867647496705977,0.04075658321380615,1
2007-11-13,1.6875,1.7637499570846558,1.5987499952316284,1.7487499713897705,1.4620115756988525,7953228,43.98732794958904,0.055357132639203756,1.5265353066580636,11.303873960262067,34.22321976907207,15.217840579835494,-4.505106937141945,1.5336176753044128,1.537813012015178,1.5206905245780944,1.5891941121459707,1.452186937010218,1.4661916494369507,0.2859124925943242,0.0041800737380981445,1
2007-11-14,1.7625000476837158,1.7675000429153442,1.7324999570846558,1.753749966621399,1.4661916494369507,2211100,42.532440957771655,0.0550892778805324,1.526565152122861,11.033725050478397,31.933218296868993,17.71804388081468,-6.34179449637945,1.530273540019989,1.5350043311297574,1.5157265782356262,1.5849517353083382,1.4465014211629141,1.4536511898040771,-0.8553083519258443,-0.012540459632873535,0
2007-11-15,1.7374999523162842,1.756250023841858,1.7174999713897705,1.7387499809265137,1.4536511898040771,1581188,42.25805134032311,0.05589285067149571,1.5275106623059227,10.098300580981581,31.142894011364064,19.938996583759597,-5.886319973746579,1.5260724759101867,1.5318140118620838,1.5111806631088256,1.5842641979149674,1.4380971283026838,1.46096670627594,0.5032511597812386,0.007315516471862793,1
2007-11-16,1.725000023841858,1.7549999952316284,1.7174999713897705,1.747499942779541,1.46096670627594,2503460,41.31148644605349,0.05669642346245902,1.5262565998804,9.24409089071089,28.50853374111407,22.159646033253185,-4.703461233080663,1.5222894334793091,1.5290356861528231,1.5075752854347229,1.5831820958450127,1.431968475024433,1.427525281906128,-2.2889929131277387,-0.03344142436981201,0
2007-11-19,1.7400000095367432,1.7599999904632568,1.693750023841858,1.7074999809265137,1.427525281906128,3150200,34.26792583576904,0.05928570883614676,1.5217679046449206,8.81131299645823,28.177483880967145,24.22845708581417,-5.4016477166350825,1.5176912593841552,1.525054885986286,1.5034996390342712,1.5871360658781393,1.4198632121904031,1.44424569606781,1.1712867277107628,0.01672041416168213,1
2007-11-20,1.7287499904632568,1.743749976158142,1.7050000429153442,1.7274999618530273,1.44424569606781,4053932,34.26792583576904,0.05982141835348947,1.5140445924940564,8.10866309013956,25.930496806825552,26.23762839188388,-4.293629771706953,1.5145352339744569,1.521885898146346,1.5002600133419037,1.5879159759990096,1.4126040506847979,1.3993092775344849,-3.11141093621894,-0.044936418533325195,0
2007-11-21,1.7137500047683716,1.7374999523162842,1.653749942779541,1.6737500429153442,1.3993092775344849,7191944,31.25001620333763,0.06366070679255895,1.506679546265375,7.075380862016916,28.37655120239344,28.142715000409073,-6.819758446348356,1.511170208454132,1.5170789718478417,1.4951393187046051,1.5937202253216658,1.3965584120875445,1.3742278814315796,-1.7924126213968563,-0.025081396102905273,0
