Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-02-05,5.797999858856201,5.98199987411499,5.760000228881836,5.98199987411499,5.0765886306762695,2743128,48.48484712705687,0.14785708699907577,5.076168214707147,29.255712102778197,26.586040871096806,16.147428418601663,3.3160699597502896,5.055881509780884,5.083931935220664,5.058936667442322,5.267275801714436,4.850597533170208,5.134296417236328,1.1367434070065896,0.057707786560058594,1
2019-02-06,5.952000141143799,6.076000213623047,5.952000141143799,6.050000190734863,5.134296417236328,2404799,53.650802286411476,0.1502856527056013,5.07416380019415,31.194723217358362,24.28810370425383,15.374644492410367,1.4079901479586265,5.050450191497803,5.085907012946769,5.062501001358032,5.273555041871699,4.851446960844365,4.925529956817627,-4.06611623976076,-0.20876646041870117,0
2019-02-07,6.01800012588501,6.039999961853027,5.754000186920166,5.803999900817871,4.925529956817627,3253843,41.21811312045237,0.15928568158830916,5.059518573397682,27.329849294413073,30.15784975964407,15.127200807023216,-3.2344142599046277,5.041590347290039,5.079617716627979,5.054269146919251,5.273465514815723,4.835072779022778,4.76768159866333,-3.2046979622124216,-0.15784835815429688,0
2019-02-08,5.78000020980835,5.806000232696533,5.599999904632568,5.618000030517578,4.76768159866333,1737668,34.45160953544763,0.1667142936161586,5.035546425410679,24.24691305097199,33.354028296352205,14.453634363753276,-7.293737889071473,5.027910213470459,5.067384927688189,5.035514092445373,5.284928653721921,4.7860995311688255,4.852545738220215,1.7799875642005396,0.08486413955688477,1
2019-02-11,5.622000217437744,5.734000205993652,5.593999862670898,5.7179999351501465,4.852545738220215,1859747,40.17740910916586,0.17014288902282715,5.017215669722784,22.061285018984673,30.59937153898078,14.552622620321412,-5.425090664453835,5.014739246368408,5.058959861434543,5.02159628868103,5.279519454361997,4.763673123000062,5.149571418762207,6.12102794214843,0.2970256805419922,1
2019-02-12,5.831999778747559,6.078000068664551,5.831999778747559,6.067999839782715,5.149571418762207,4045783,52.11863070072634,0.1892857551574707,5.004057634444464,31.39486350793403,25.540164744443437,14.640993515875936,0.0989734126900288,5.0089684581756595,5.06251325583955,5.021850872039795,5.280294268809381,4.763407475270209,5.169939041137695,0.3955207282159417,0.02036762237548828,1
2019-02-13,6.090000152587891,6.188000202178955,6.073999881744385,6.0920000076293945,5.169939041137695,2457900,50.0,0.18557150023324148,4.979131766727993,33.96989418160622,24.190545630059766,14.363040038035304,1.1960043337656545,5.007135381698609,5.0667260317335945,5.024905967712402,5.289060437792109,4.760751497632695,5.078286170959473,-1.7728036916670016,-0.09165287017822266,0
2019-02-14,6.131999969482422,6.142000198364258,5.960000038146973,5.984000205993652,5.078286170959473,1886450,48.394007245496226,0.18742867878505162,4.959152198973156,31.230917682451853,26.58457712493461,14.493354189865771,0.43639632489298474,5.002722444534302,5.067179370526766,5.026009225845337,5.290897681043159,4.761120770647516,5.1546630859375,1.5039899762796742,0.07637691497802734,1
2019-02-15,6.0,6.144000053405762,5.803999900817871,6.073999881744385,5.1546630859375,3636485,53.38345002483504,0.20314294951302664,4.951053732917423,26.82712943452936,28.261334511796605,14.004430524586324,0.36349591865534325,5.000448064804077,5.070610104464442,5.0269426822662355,5.293588808002613,4.760296556529858,5.103744983673096,-0.9878066018187417,-0.0509181022644043,0
2019-02-18,6.052000045776367,6.107999801635742,5.97599983215332,6.013999938964844,5.103744983673096,1808439,55.65508905476174,0.19714294161115373,4.9599765732174825,25.669064582871115,27.041358358964434,13.19007535144965,-1.409833806572458,4.993319463729859,5.071909511492232,5.023293519020081,5.283221562719308,4.763365475320854,4.998513221740723,-2.0618538400529407,-0.10523176193237305,0
2019-02-19,6.0,6.007999897003174,5.889999866485596,5.889999866485596,4.998513221740723,1804076,50.0,0.19828578404017858,4.96007353918893,23.698181037741843,28.063089797569322,12.46362979064344,-2.2893211061715046,4.9876165771484375,5.069031225619624,5.017437863349914,5.273860718339391,4.761015008360438,5.190307140350342,3.837019331576906,0.19179391860961914,1
2019-02-20,5.929999828338623,6.150000095367432,5.929999828338623,6.116000175476074,5.190307140350342,2542759,61.00429094890721,0.1975715160369873,4.98454681124006,27.218780839745115,26.152791357815765,12.142877174317723,2.1376166175724354,4.986089029312134,5.073787143844358,5.022869205474853,5.289423017424777,4.756315393524929,5.176728248596191,-0.2616201967815305,-0.01357889175415039,0
2019-02-21,6.130000114440918,6.1579999923706055,6.058000087738037,6.099999904632568,5.176728248596191,1185777,60.6801331079439,0.1957143715449742,5.012948131561279,25.80638103211991,24.51517402369521,11.421094058451372,0.13132084158968826,4.987718420028687,5.077824049913057,5.023208665847778,5.290567168938308,4.755850162757248,5.102046966552734,-1.4426347773559267,-0.07468128204345703,0
2019-02-22,6.107999801635742,6.119999885559082,6.01200008392334,6.01200008392334,5.102046966552734,1049220,56.236762233982525,0.19385722705296107,5.03443093526931,24.192633336507775,24.67708389804284,10.780547397210146,-0.5294735701080633,4.988634939193726,5.078773968212653,5.0218507766723635,5.287210962520953,4.756490590823774,5.141085147857666,0.7651474312340231,0.03903818130493164,1
2019-02-25,6.056000232696533,6.165999889373779,6.0279998779296875,6.058000087738037,5.141085147857666,1813455,52.19398002207946,0.18900009563991002,5.033218538193475,24.780380113371216,23.503315291371354,10.089752959894712,1.849362158939094,4.99199556350708,5.081217543885006,5.026518321037292,5.297029453305724,4.75600718876886,5.14787483215332,0.13206714342172715,0.006789684295654297,1
2019-02-26,6.03000020980835,6.0960001945495605,6.004000186920166,6.065999984741211,5.14787483215332,1178760,50.47847243692283,0.18671437672206334,5.024441087813605,23.292040960921177,23.009799034799933,9.547594695604868,4.370270063592541,4.994982795715332,5.083831555189646,5.037296104431152,5.3091776593671565,4.765414549495148,4.939107894897461,-4.0554004140099424,-0.20876693725585938,0
2019-02-27,6.170000076293945,6.25,5.820000171661377,5.820000171661377,4.939107894897461,8649771,50.47845547348021,0.1962857927594866,5.043628479185559,26.1777356707474,27.020143940828756,8.914133552509275,-1.18845993214306,4.9932176208496095,5.07815611753113,5.034325838088989,5.309272097891568,4.759379578286411,5.006999969482422,1.3745817266939948,0.06789207458496094,1
2019-02-28,5.823999881744385,5.920000076293945,5.809999942779541,5.900000095367432,5.006999969482422,3354155,59.003849563824936,0.18942863600594656,5.086141540890648,25.187822779880385,26.375457731248016,8.394191575031668,3.4361935263279797,4.991384553909302,5.075365680352749,5.042642569541931,5.302576699558368,4.782708439525494,5.156361103057861,2.9830464247212496,0.14936113357543945,1
2019-03-01,5.929999828338623,6.084000110626221,5.923999786376953,6.076000213623047,5.156361103057861,3568457,60.901356418117196,0.19257146971566336,5.120232863653274,29.090066968772554,24.091786680068246,7.995324894135261,6.633916882590274,4.995220422744751,5.078541971439224,5.058681964874268,5.30399433599744,4.813369593751095,5.222554683685303,1.2837266301653472,0.0661935806274414,1
2019-03-04,6.090000152587891,6.188000202178955,6.090000152587891,6.1539998054504395,5.222554683685303,2611739,53.13867918608471,0.17485717364719935,5.115415841057187,33.9971057411837,24.637283242466427,8.129042141035189,6.544311574831774,5.0024847984313965,5.084189528782207,5.074721312522888,5.318780509354978,4.830662115690798,5.176728248596191,-0.8774716181003938,-0.04582643508911133,0
2019-03-05,6.150000095367432,6.150000095367432,6.064000129699707,6.099999904632568,5.176728248596191,1704799,50.28571657910685,0.1727142674582345,5.107947794596354,31.960421776561105,24.236593369279205,8.677291830615326,1.9725769646728786,5.009817066192627,5.087818498186677,5.079728293418884,5.3280208907090305,4.831435696128738,5.125809669494629,-0.9836054097560644,-0.0509185791015625,0
2019-03-06,6.110000133514404,6.125999927520752,6.021999835968018,6.039999961853027,5.125809669494629,1624225,52.07097985042,0.16714283398219518,5.113152735573905,30.66678666495768,25.05047376013797,9.02051885793916,-0.16529524304845777,5.014773139953613,5.089308348041891,5.079303956031799,5.32723262901654,4.831375283047058,5.108837127685547,-0.3311192358563601,-0.01697254180908203,0
2019-03-07,6.019999980926514,6.050000190734863,5.964000225067139,6.019999980926514,5.108837127685547,2666267,47.893956234681966,0.1489999634878976,5.107737650190081,31.943697770199925,28.873954529642564,9.0705213830506,3.7215725510753916,5.021765985488892,5.090074182537721,5.088469314575195,5.325788405637221,4.851150223513169,4.986631870269775,-2.392036668257108,-0.12220525741577148,0
2019-03-08,5.940000057220459,5.953999996185303,5.855999946594238,5.875999927520752,4.986631870269775,1919771,44.94875621317547,0.15128568240574428,5.107996282123384,29.213852907114802,31.50560818109544,8.776663940640715,4.59238451803976,5.02614499092102,5.086017621272312,5.099416828155517,5.290034004427907,4.908799651883127,4.928924560546875,-1.1572402219411966,-0.05770730972290039,0
2019-03-11,5.900000095367432,5.9039998054504395,5.789999961853027,5.808000087738037,4.928924560546875,3344560,46.870241711409776,0.150571380342756,5.121623066493443,27.25583878034677,32.52492270763979,8.44506730678193,1.5739948976694063,5.03096529006958,5.079857109087,5.10323576927185,5.275172969876743,4.931298568666958,4.894979000091553,-0.6887011565775706,-0.033945560455322266,0
2019-03-12,5.834000110626221,5.849999904632568,5.71999979019165,5.76800012588501,4.894979000091553,3500087,34.51959732576961,0.14128565788269043,5.106864679427374,26.972377035771082,35.725600594433295,8.497680355954865,-4.943953544232038,5.0336470127105715,5.07260698716561,5.090506148338318,5.284307147214007,4.896705149462629,4.92722749710083,0.658807668197845,0.032248497009277344,1
2019-03-13,5.75,5.809999942779541,5.742000102996826,5.806000232696533,4.92722749710083,2427346,37.1728185081333,0.13899993896484375,5.0915406136285695,25.457632167217604,33.71928242289651,8.88791279127255,-4.694669358876125,5.037924194335938,5.066905830692481,5.078370571136475,5.281405086141497,4.875336056131452,4.954383373260498,0.5511390772122137,0.02715587615966797,1
2019-03-14,5.809999942779541,5.854000091552734,5.757999897003174,5.8379998207092285,4.954383373260498,2273085,42.0183709458836,0.13814282417297363,5.0847677321661084,26.060986573492066,31.505031605689943,9.227292460388485,-2.439854579435108,5.044577550888062,5.062493185302992,5.072175431251526,5.282645852124018,4.861705010379033,5.057918548583984,2.089769150330194,0.10353517532348633,1
2019-03-15,5.889999866485596,5.960000038146973,5.8460001945495605,5.960000038146973,5.057918548583984,4059024,45.797623424768375,0.13585713931492396,5.071997697012765,30.17970235227643,29.746858053031023,9.199138376721104,-1.876835318634995,5.049126291275025,5.0623137877846,5.06733820438385,5.274243019035203,4.8604333897324965,5.0681023597717285,0.20134391429840642,0.01018381118774414,1
2019-03-18,5.973999977111816,6.0279998779296875,5.935999870300293,5.9720001220703125,5.0681023597717285,1871770,45.98290631127571,0.13585713931492396,5.057562632787795,31.599185013534825,27.622082477810988,8.624227738596325,-0.6983621637716597,5.054795236587524,5.062540790607624,5.065556073188782,5.271753332638327,4.859358813739237,5.120718002319336,1.0381724521834101,0.05261564254760742,1
2019-03-19,5.995999813079834,6.072000026702881,5.958000183105469,6.033999919891357,5.120718002319336,2627829,60.85196396659251,0.1132857118334089,5.072692780267625,37.96260380122713,30.759485152376463,8.507115435760408,2.444822593388185,5.058936624526978,5.064822249890437,5.071666312217713,5.2767381176891215,4.866594506746304,5.120718002319336,0.0,0.0,0
2019-03-20,6.0,6.058000087738037,5.966000080108643,6.033999919891357,5.120718002319336,1424349,57.39514622595873,0.1119999885559082,5.079853680020287,35.65565908378744,28.890265850270907,8.648144244938155,-1.3407518312357314,5.060090789794922,5.067014240181766,5.068186855316162,5.267050418934897,4.869323291697427,5.137691020965576,0.3314577885084204,0.016973018646240234,1
2019-03-21,6.035999774932861,6.099999904632568,5.984000205993652,6.053999900817871,5.137691020965576,1948144,48.533336130260906,0.10714282308306013,5.06692195165725,37.4097558994689,28.042824101169057,8.798637839231514,-0.7540907259561358,5.061041269302368,5.069785878643876,5.066234993934631,5.261343765310646,4.871126222558616,5.035852909088135,-1.9821766521549593,-0.1018381118774414,0
2019-03-22,6.070000171661377,6.118000030517578,5.934000015258789,5.934000015258789,5.035852909088135,2169132,36.111099287006496,0.11228568213326591,5.043386300404866,34.291639425741074,28.02777807138964,9.170645743760128,-1.2974019623603006,5.058902673721313,5.0684551739554164,5.0629252910614015,5.257721700953189,4.868128881169614,4.961173057556152,-1.482963320815203,-0.07467985153198242,0
2019-03-25,5.929999828338623,5.946000099182129,5.831999778747559,5.8460001945495605,4.961173057556152,2166296,34.62470919554304,0.11400001389639718,5.023907933916364,31.363393180010362,32.02540961975995,9.187590568451082,-3.4994964122795125,5.055508098602295,5.064248032135837,5.053929686546326,5.250140063440231,4.8577193096524205,4.967962265014648,0.13684681787416667,0.006789207458496094,1
2019-03-26,5.835999965667725,5.895999908447266,5.760000228881836,5.854000091552734,4.967962265014648,1872965,37.984514131979786,0.11628569875444685,5.009715402693976,28.550712878790137,33.575936811564986,8.641872590473042,-3.4948900858068344,5.05197774887085,5.060472119699712,5.0449340581893924,5.239499275286924,4.850368841091861,4.905162334442139,-1.264098381236891,-0.06279993057250977,0
2019-03-27,5.8480000495910645,5.9039998054504395,5.760000228881836,5.78000020980835,4.905162334442139,2288738,35.50723014940748,0.12042852810450963,4.99584611711048,26.07385544287632,30.1051214798019,8.597700847286411,-0.6872812090294889,5.0479042530059814,5.05438153988569,5.043236780166626,5.242230858609839,4.844242701723412,4.837270736694336,-1.3840846259275537,-0.06789159774780273,0
2019-03-28,5.808000087738037,5.8420000076293945,5.699999809265137,5.699999809265137,4.837270736694336,1761142,38.48168405631466,0.11885711124965123,4.996848378862653,24.53153803140749,31.930142534721202,8.52637825720442,-3.389838901988873,5.043525247573853,5.0458673907409315,5.034750318527221,5.253724991158018,4.815775645896425,4.869518756866455,0.6666573348374665,0.03224802017211914,1
2019-03-29,5.75600004196167,5.788000106811523,5.705999851226807,5.73799991607666,4.869518756866455,2321157,45.23154651407574,0.11700000081743513,5.00497917901902,23.140854956766848,30.120035531358873,8.853334271817593,-5.562883212762215,5.038195743560791,5.038951758039972,5.020408201217651,5.243383497905378,4.797432904529924,4.945897579193115,1.5685086379215445,0.07637882232666016,1
