Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-12-01,8571.6923828125,9279.04296875,8138.55810546875,9231.7265625,9231.7265625,5705374608,87.25507442626868,594.7697056361607,7166.062169828869,37.818480004189844,12.633448072994485,34.21402866358785,69.35577881443997,6068.02474609375,6254.011601636843,7094.842358398438,9262.505648566945,4927.179068229931,9314.9970703125,0.9020036203276575,83.2705078125,1
2017-12-02,9233.998046875,9521.5751953125,9172.427734375,9314.9970703125,9314.9970703125,4322062491,87.30579301881548,594.1760951450893,7321.685207403274,38.06783233116054,11.74277881689842,35.350759219997336,82.54048098272924,6158.7873828125,6374.050247467261,7305.443408203125,9476.721434476347,5134.165381929903,9550.607421875,2.5293658149759968,235.6103515625,1
2017-12-03,9321.810546875,10004.80859375,9154.65625,9550.607421875,9550.607421875,5573810526,87.28142337861107,629.9093191964286,7470.702041480655,38.823081009692004,10.486970748422475,36.6242712068304,69.81309020564339,6251.1395703125,6498.621117051879,7501.764379882812,9741.920974638768,5261.6077851268565,9823.20703125,2.854264627720218,272.599609375,1
2017-12-04,9544.0283203125,9823.20703125,9341.4814453125,9823.20703125,9823.20703125,5167615957,87.73267402771718,640.6021554129464,7628.153431919643,35.44826247535606,9.57535780245408,38.11290758691667,74.5180070038201,6351.477255859375,6628.997035255727,7711.4865234375,9998.209348029997,5424.763698845003,10073.2880859375,2.545818833828215,250.0810546875,1
2017-12-05,9847.2236328125,10161.3037109375,9777.234375,10073.2880859375,10073.2880859375,5828622282,91.0562180258873,632.3328683035714,7831.0759579613095,37.165857005377525,9.007680358771182,39.51316271580984,62.234752696147645,6455.849755859375,6764.067272537364,7904.696850585938,10306.998919693702,5502.394781478173,12107.3369140625,20.192501304162743,2034.048828125,1
2017-12-06,10078.9521484375,12176.1708984375,10080.65625,12107.3369140625,12107.3369140625,10722043402,94.01217637105871,768.8711983816964,8067.939211309524,47.10079514138455,6.878922987561545,41.11577698489288,81.15577994079446,6602.745693359375,6973.6072584795265,8175.894482421875,11153.42890361839,5198.36006122536,15205.3173828125,25.587629143711528,3097.98046875,1
2017-12-07,12085.818359375,15205.3173828125,11917.005859375,15205.3173828125,15205.3173828125,15248640435,98.31923609770945,988.6609235491071,8411.922256324404,55.898294383751356,4.967547030790106,43.54804400163511,132.6067387815886,6812.046376953125,7296.419420218075,8609.314331054688,12841.562043904885,4377.06661820449,14084.8349609375,-7.369016993631121,-1120.482421875,0
2017-12-08,15123.0888671875,15603.9794921875,12217.2138671875,14084.8349609375,14084.8349609375,17966677130,86.93912425167447,1204.366978236607,8806.278297061011,44.97348851505356,3.786568641557263,46.41844064842372,113.22112920099312,6997.380478515625,7562.631794363935,8983.26904296875,13757.140907975605,4209.397177961894,12902.244140625,-8.396199342003406,-1182.5908203125,0
2017-12-09,14045.6484375,14266.40625,11624.36328125,12902.244140625,12902.244140625,11825314601,76.52030466142236,1357.1742466517858,9193.291889880953,37.059121698968376,6.240408065908198,49.06848548771066,88.40044901598078,7153.389375,7772.028356962408,9285.9658203125,14253.642449496723,4318.289191128277,13134.529296875,1.8003469297144132,232.28515625,1
2017-12-10,12893.9140625,13473.818359375,11243.2841796875,13134.529296875,13134.529296875,11416078837,76.0097758134504,1471.5135323660713,9570.318033854166,31.738163174587157,7.194200363863024,50.606072120187285,87.96928792109284,7313.701953125,7982.322511468784,9593.312622070312,14720.316178508134,4466.309065632491,14383.6953125,9.510550301351147,1249.166015625,1
2017-12-11,13110.7333984375,14866.2255859375,13090.4140625,14383.6953125,14383.6953125,10321783467,77.8017844083041,1568.0077078683037,9949.12752046131,34.000447772988146,6.269225808881604,51.52409352728102,109.21713375772204,7499.1396875,8233.356738960203,9968.74697265625,15350.956553690316,4586.537391622185,14832.978515625,3.123558955914167,449.283203125,1
2017-12-12,14369.2578125,15160.54296875,14075.9365234375,14832.978515625,14832.978515625,12438292779,78.21121394692453,1623.0865304129463,10356.090262276786,31.79569379831434,5.623876162769044,52.76814167538119,112.31689221915553,7694.8919921875,8492.165436084313,10361.083642578125,15967.202946034055,4754.964339122196,13862.9599609375,-6.539607359814392,-970.0185546875,0
2017-12-13,14905.033203125,15031.58984375,13626.455078125,13862.9599609375,13862.9599609375,10963923704,72.87282957691875,1607.490687779018,10835.148130580357,29.81101963006243,7.270099167853437,53.948110899005705,104.33749344517169,7878.1447265625,8702.78482921581,10715.014404296875,16263.849495048427,5166.179313545324,14068.2861328125,1.481113502841817,205.326171875,1
2017-12-14,13843.0205078125,14450.1025390625,13678.611328125,14068.2861328125,14068.2861328125,11701545616,72.7545690706823,1563.7971888950892,11331.914583333333,28.455104493393968,6.9394282404882945,54.43668403132058,103.34497592658765,8062.187724609375,8913.196645043132,11072.507055664062,16511.64095375966,5633.373157568466,15067.1376953125,7.100023080780998,998.8515625,1
2017-12-15,14099.966796875,15390.046875,14101.1640625,15067.1376953125,15067.1376953125,12176650456,73.56486083450005,1576.7454659598213,11800.174088541668,30.46368111340324,6.390838503415795,54.91347351253641,104.47342763021794,8262.038037109374,9154.527666622322,11457.426391601562,16882.53081197668,6032.321971226444,16590.708984375,10.111882693794552,1523.5712890625,1
2017-12-16,15112.5771484375,16777.314453125,14904.1025390625,16590.708984375,16590.708984375,10841218353,76.31951569142625,1685.607212611607,12326.623353794643,32.339422004241385,5.551091290559246,55.684146970279485,112.07473434462204,8494.250224609375,9446.142620259681,11895.809423828125,17498.424284430715,6293.194563225534,16299.75390625,-1.7537229927848124,-290.955078125,0
2017-12-17,16572.328125,17094.111328125,16157.7958984375,16299.75390625,16299.75390625,11338329163,74.31732235800328,1691.76171875,12885.935491071428,31.25777947759386,5.135832765160961,56.76215274937554,97.62208657179134,8721.1224609375,9714.911690298517,12298.400048828125,17954.237178285213,6642.562919371037,16221.8447265625,-0.47797764393011105,-77.9091796875,0
2017-12-18,16270.458984375,16432.8125,15618.0556640625,16221.8447265625,16221.8447265625,12593991153,73.3824754400689,1715.5496651785713,13469.840420386905,28.622616890947572,6.950121138752229,57.77921768793568,91.07292145465622,8939.504208984376,9970.08553485789,12684.99873046875,18301.60379778831,7068.393663149188,15019.177734375,-7.413873159679491,-1202.6669921875,0
2017-12-19,16225.3251953125,16270.298828125,14593.1748046875,15019.177734375,15019.177734375,14273825482,66.89731388749745,1807.9107142857142,14067.50492001488,25.22034197759431,10.173175423109933,57.90994593077216,80.01243730287267,9134.633583984374,10168.089150525228,13018.787060546874,18334.4127861316,7703.161334962146,13997.3056640625,-6.803781727502299,-1021.8720703125,0
2017-12-20,15005.3232421875,15146.2705078125,13544.8193359375,13997.3056640625,13997.3056640625,18649237673,56.936704251138536,1772.0941685267858,14411.962611607143,23.89221806274105,13.863099698576143,56.72884893075628,62.73837540942211,9303.543740234374,10318.254503997277,13288.596875,18191.895246363143,8385.298503636857,13333.5302734375,-4.742165432088946,-663.775390625,0
2017-12-21,14012.29296875,14800.083984375,12928.87890625,13333.5302734375,13333.5302734375,13935706892,41.6354085313762,1670.872279575893,14325.529696800595,23.529642513075615,16.285821114501342,54.53147428701005,44.43159882572074,9453.807529296875,10436.500612602777,13493.687060546876,18010.408588313563,8976.96553278019,11665.513671875,-12.509939733556182,-1668.0166015625,0
2017-12-22,13413.76953125,13478.2314453125,9983.96875,11665.513671875,11665.513671875,18721430055,39.692987802670984,1678.5506417410713,14365.453283110119,21.74900790662551,27.585059360122017,51.90343528462688,25.233680524213465,9565.681875,10484.697203162472,13611.212890625,17778.96363948499,9443.462141765009,12397.0654296875,6.271063395830023,731.5517578125,1
2017-12-23,11764.10546875,13159.484375,11662.9833984375,12397.0654296875,12397.0654296875,11036518620,47.761774197944895,1596.7262137276787,14558.244419642857,21.23042855909304,26.92732627427129,49.04102262409611,29.80394735200702,9689.42640625,10559.692035575217,13753.535791015625,17511.718892672623,9995.35268935863,11753.7138671875,-5.189547204932493,-643.3515625,0
2017-12-24,12320.3173828125,12335.3291015625,10751.2021484375,11753.7138671875,11753.7138671875,9767302309,44.097220453790406,1554.9640066964287,14706.913578869047,20.243434281568756,29.863828848436253,46.42066976029043,19.65251093452567,9797.336904296875,10606.516421128641,13850.0611328125,17266.86717621215,10433.25508941285,11815.853515625,0.528680969603773,62.1396484375,1
2017-12-25,11812.8798828125,12289.876953125,11343.5390625,11815.853515625,11815.853515625,8983826050,37.782989973899575,1495.7158900669642,14664.571633184523,19.54207798011174,28.829163274544236,44.476307702261444,17.298874159274312,9906.10494140625,10653.941405226537,13937.189404296874,17021.149130803446,10853.229677790303,13579.453125,14.925706442136052,1763.599609375,1
2017-12-26,11824.27734375,13869.0703125,11823.767578125,13579.453125,13579.453125,11348093927,44.69905607922182,1564.90234375,14550.386923363096,24.55203370370746,25.586402113238666,42.58339713786954,12.158877062615293,10056.71623046875,10768.667355021575,14010.79521484375,16978.96299551344,11042.62743417406,13310.7822265625,-1.9785104448931925,-268.6708984375,0
2017-12-27,13633.181640625,14249.201171875,12703.2275390625,13310.7822265625,13310.7822265625,10494663525,47.51769045600425,1574.9622628348213,14560.279185267857,24.376685748917136,23.607044913293812,39.6867426770535,-12.459688335026197,10199.742294921874,10868.358134297689,13916.06845703125,16844.37914943996,10987.75776462254,12234.2744140625,-8.087487227848722,-1076.5078125,0
2017-12-28,13332.296875,13354.9638671875,11660.0849609375,12234.2744140625,12234.2744140625,10332942216,42.35410440050151,1640.9185267857142,14525.327845982143,21.72566652547415,25.580486590768515,36.99993540452645,-13.138673985228044,10315.734775390625,10921.923478602192,13823.5404296875,16844.86767487032,10802.213184504682,12217.572265625,-0.13651932163873953,-16.7021484375,0
2017-12-29,12309.0712890625,12786.84375,11941.4072265625,12217.572265625,12217.572265625,10858202868,37.060710327406326,1606.8953683035713,14330.05757998512,20.600978328019885,24.256243151790915,34.939130394273896,-5.3066107534284646,10437.407529296876,10972.733234956027,13789.3068359375,16869.52880827788,10709.08486359712,10797.099609375,-11.626472308632051,-1420.47265625,0
2017-12-30,12238.9970703125,12238.9970703125,10295.181640625,10797.099609375,10797.099609375,12047849123,23.443767352301542,1611.9384765625,13876.467243303572,19.06963141445838,29.74797781874609,33.09555277768968,-17.7960674087965,10539.86001953125,10965.845641795988,13672.4353515625,17022.79390986172,10322.07679326328,11795.0341796875,9.242617058436736,997.9345703125,1
2017-12-31,10751.6669921875,11979.1708984375,10627.8955078125,11795.0341796875,11795.0341796875,10111897617,30.60846557510193,1641.5784737723213,13418.768824404762,17.387791703681003,27.124364948443908,32.294010741886794,-17.99719110125234,10666.739013671875,10998.362839360361,13543.002294921875,16976.643076601074,10109.361513242675,11372.470703125,-3.5825540657627455,-422.5634765625,0
2018-01-01,11758.20703125,11758.20703125,10961.3369140625,11372.470703125,11372.470703125,8569572820,29.726400912037786,1642.931361607143,12925.273781622023,16.132511160270372,25.16616990260937,31.549721708641247,-23.329824207961437,10792.12890625,11013.033735978583,13369.976904296875,16877.874335991917,9862.079472601832,12421.9384765625,9.22814224660188,1049.4677734375,1
2018-01-02,11345.6572265625,12820.287109375,10956.8837890625,12421.9384765625,12421.9384765625,13967830356,39.00092514589556,1656.237025669643,12567.398725818452,19.44027815864951,23.200055796076942,30.791981159580082,-10.394760487193599,10928.083916015625,11068.284902275991,13297.925830078126,16822.345999755762,9773.50566040049,12656.9521484375,1.8919242944120178,235.013671875,1
2018-01-03,12418.705078125,12935.2939453125,12340.59375,12656.9521484375,12656.9521484375,14048209958,43.91841295144149,1584.3262416294642,12333.0080078125,19.38953527900941,22.520717332006114,29.215501022172663,-10.032025017484125,11068.64767578125,11130.58557859605,13227.359130859375,16743.34075954018,9711.37750217857,12928.228515625,2.143299303071072,271.2763671875,1
2018-01-04,12714.9873046875,13043.58984375,12043.623046875,12928.228515625,12928.228515625,18053372902,48.09310475346119,1522.094935825893,12183.260658482142,19.248899489549256,23.16071016608071,27.67127624914072,-14.19585606065663,11203.030615234375,11201.081380048166,13120.413671875,16529.258195899038,9711.569147850963,14490.771484375,12.086288286608776,1562.54296875,1
2018-01-05,12827.1181640625,14719.986328125,12591.353515625,14490.771484375,14490.771484375,19821166505,63.42574072901876,1424.5499441964287,12282.822739955358,27.503530014845378,22.97900657617916,26.352271651534885,-12.657310196795713,11359.178359375,11330.088835119808,13015.416796875,16086.864040207356,9943.969553542645,14571.83203125,0.5593942804384525,81.060546875,1
2018-01-06,14517.875,14725.97265625,13937.9775390625,14571.83203125,14571.83203125,15226638218,61.01559968797656,1373.9423828125,12305.556649925595,26.510812821439472,22.123596317153797,25.11044602176766,-10.600907749517885,11519.876591796876,11457.216019281777,12929.020703125,15693.333360976394,10164.708045273605,13689.125,-6.057625625638506,-882.70703125,0
2018-01-07,14572.08203125,14615.5634765625,13377.4326171875,13689.125,13689.125,13181025491,59.57114218972377,1344.818638392857,12432.503255208334,25.150299499666744,23.9655044304796,23.92746899830808,-15.613019168006781,11661.54427734375,11544.741861662884,12802.384716796874,15128.940846463873,10475.828587129876,12674.4921875,-7.41196250673436,-1014.6328125,0
2018-01-08,13687.9619140625,13732.3759765625,11880.759765625,12674.4921875,12674.4921875,15384660186,53.88062391801049,1409.4813755580358,12559.342085193452,22.28244564139798,28.817470256029242,22.443608686228387,-15.611277716679673,11778.06794921875,11589.045796009437,12685.150439453126,14764.543517248121,10605.75736165813,12237.27734375,-3.449564978873044,-437.21484375,0
2018-01-09,12635.7255859375,12950.1962890625,12089.5146484375,12237.27734375,12237.27734375,13968306988,43.107693233505,1324.30029296875,12438.251674107143,22.021709982159436,28.480265703812886,21.7539737032273,-12.574050767722388,11883.061630859374,11614.466641018871,12597.1490234375,14589.891801825497,10604.406245049502,12524.7177734375,2.3488920093349503,287.4404296875,1
2018-01-10,12231.4912109375,12524.7177734375,11462.8271484375,12524.7177734375,12524.7177734375,15475366384,45.97118823744928,1289.722935267857,12345.497721354166,20.996959357169832,30.62575078716354,21.143514282160957,-6.066004152038285,11996.0558203125,11650.162763858818,12556.7083984375,14519.125973857133,10594.290823017867,11133.4609375,-11.108089308711499,-1391.2568359375,0
