Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-10-28,0.06399600207805634,0.06428900361061096,0.06346900016069412,0.0641930028796196,0.0641930028796196,9849309,61.139009000159696,0.002086001049195017,0.06562885748488563,22.04931873201722,35.02960405852888,16.114801448463442,-14.818202274562598,0.06684727996587753,0.0711136471652843,0.06564270034432411,0.07225316406682358,0.059032236621824635,0.06120600178837776,-4.653156819666663,-0.0029870010912418365,0
2018-10-29,0.0640840008854866,0.06426899880170822,0.06058400124311447,0.06120600178837776,0.06120600178837776,18737758,35.129409457618266,0.0018035008438995906,0.06570240986489115,23.68147040794179,49.04877788879835,16.650024204375246,-18.442022956754343,0.06674527995288372,0.07072511205246443,0.06495070029050112,0.07016710174764618,0.05973429883335606,0.061393000185489655,0.3055229742966176,0.0001869983971118927,1
2018-10-30,0.0612110011279583,0.061528999358415604,0.06104600057005882,0.061393000185489655,0.061393000185489655,10065489,30.45792081835987,0.0016950006995882308,0.06561078102815719,23.39755352255591,48.460732636105696,17.952066815469838,-16.393621099253608,0.06670487992465496,0.07035914688121052,0.06434880029410124,0.06798335905559677,0.06071424153260571,0.06160200014710426,0.3404296271287395,0.00020899996161460876,1
2018-10-31,0.06145999953150749,0.06176000088453293,0.05997199937701225,0.06160200014710426,0.06160200014710426,14463469,17.946436214747894,0.0016097865466560637,0.06522281879470462,23.901370135625395,52.14678954600988,19.172651632711272,0.6552203917602251,0.06672043994069099,0.07001572936222596,0.0643688503652811,0.06793405645864481,0.060803644271917395,0.06214600056409836,0.8830888862293974,0.0005440004169940948,1
2018-11-01,0.06159599870443344,0.06302999705076218,0.06091900169849396,0.06214600056409836,0.06214600056409836,9871262,27.741883573655873,0.00154507186795984,0.06503314297823679,28.994905064287423,50.45015454998993,20.404430419073904,-1.8354710149021014,0.06681485995650291,0.0697071125466131,0.06431075036525727,0.06798495477058607,0.06063654595992847,0.06374300271272659,2.569758526908038,0.0015970021486282349,1
2018-11-02,0.062098998576402664,0.06410399824380875,0.06194400042295456,0.06374300271272659,0.06374300271272659,16530711,38.82625461837102,0.00159678581569876,0.06479789543719519,30.856176836178456,45.32938602210939,20.835136890390235,0.8400349309319655,0.06689493998885154,0.0694732258864607,0.0643373005092144,0.06798565794844567,0.06068894306998314,0.06277299672365189,-1.5217450508980193,-0.000970005989074707,0
2018-11-03,0.06372299790382385,0.06377500295639038,0.062196001410484314,0.06277299672365189,0.06277299672365189,13128124,32.15728914845331,0.0015827856425728118,0.06447140063558306,28.905600455960773,42.463884240280514,20.70386369431952,1.7242137041225236,0.06697653993964195,0.06921047180164466,0.06439050026237965,0.06790610215711308,0.06087489836764621,0.06687299907207489,6.531474618732338,0.004100002348423004,1
2018-11-04,0.06278400123119354,0.06791699677705765,0.06260699778795242,0.06687299907207489,0.06687299907207489,46428282,53.53931098144081,0.0018429998308420181,0.0641942479071163,39.104227453928196,33.86349981163493,20.521686247128837,3.5795029984311055,0.06712167993187905,0.06911880620440664,0.06450605019927025,0.06819311925484894,0.060818981143691546,0.06674099713563919,-0.19739197922532142,-0.00013200193643569946,0
2018-11-05,0.06663800030946732,0.06920000165700912,0.065591000020504,0.06674099713563919,0.06674099713563919,30113603,52.41037361651527,0.002012642632637705,0.06390005690710886,37.80383668920954,28.794250914630304,19.60124743039588,1.8837603917380763,0.06725263990461826,0.06902555878994517,0.06456774994730949,0.06836499873864517,0.0607705011559738,0.07080800086259842,6.093711364086706,0.0040670037269592285,1
2018-11-06,0.06690700352191925,0.07080800086259842,0.06690700352191925,0.07080800086259842,0.07080800086259842,43273814,67.11606584611282,0.002110642780150686,0.06378619032246725,38.91546030929794,25.496057668120198,19.204738384181475,5.179659022594008,0.06757351994514466,0.06909545847906882,0.06474209986627102,0.06931301688573205,0.060171182846809994,0.06869000196456909,-2.9911858437286827,-0.0021179988980293274,0
2018-11-07,0.07086700201034546,0.07109399884939194,0.06795000284910202,0.06869000196456909,0.06869000196456909,32229558,59.335987379249936,0.0022686424532106946,0.06369550483567374,34.51957599836103,22.02607081238667,19.327536004254693,4.729530781981572,0.0677581399679184,0.06907955822359825,0.0648972000926733,0.06978827376810934,0.06000612641723726,0.06728500127792358,-2.0454223998569976,-0.0014050006866455078,0
2018-11-08,0.0685570016503334,0.06942400336265564,0.06672599911689758,0.06728500127792358,0.06728500127792358,28279624,55.98883038305287,0.0023830716631242205,0.0636664860305332,30.514743347260787,23.13943375679682,19.48258515933705,2.2817119980918177,0.06786412000656128,0.06900918344141493,0.06497225016355515,0.06996561183002348,0.05997888849708682,0.06546899676322937,-2.6989737388770036,-0.0018160045146942139,0
2018-11-09,0.06713700294494629,0.06821999698877335,0.06520400196313858,0.06546899676322937,0.06546899676322937,20954186,52.06571376003878,0.0025199281850031446,0.06369006690524873,26.796247265657154,24.63385935455963,19.024148836003604,-1.1370849734354649,0.06778945997357369,0.06887035259129001,0.06493460014462471,0.06989956005168262,0.059969640237566804,0.0663520023226738,1.348738491652536,0.0008830055594444275,1
2018-11-10,0.06541699916124344,0.0670270025730133,0.06532000005245209,0.0663520023226738,0.0663520023226738,13242174,55.81591736145495,0.0025840712977307184,0.06383381961357026,24.264590431173815,22.306500684653624,17.96560375139992,0.6553391172531731,0.06762631997466087,0.06877159375722663,0.06495620012283325,0.06994292158805344,0.059969478657613054,0.06754200160503387,1.7934640111884468,0.001189999282360077,1
2018-11-11,0.06630299985408783,0.06825099885463715,0.06566199660301208,0.06754200160503387,0.06754200160503387,20897616,57.54108300215952,0.0027104283549955915,0.06396640021176565,24.706644044752732,19.747554579468684,17.01813324099164,2.1908159712104247,0.06756206005811691,0.06872337445714063,0.06502860002219676,0.07012570022399854,0.05993149982039499,0.06770399957895279,0.23984775409267878,0.0001619979739189148,1
2018-11-12,0.06783899664878845,0.0681689977645874,0.0665929988026619,0.06770399957895279,0.06770399957895279,18685144,66.76468128908739,0.002559785598090717,0.06455913331537019,24.29200800849056,19.416143816360982,16.599373938725943,3.9265655872058547,0.06738816007971764,0.06868339897172152,0.06515650004148484,0.07039248598178803,0.05992051410118164,0.06506700068712234,-3.894893814589664,-0.0026369988918304443,0
2018-11-13,0.06759800016880035,0.06767000257968903,0.06482800096273422,0.06506700068712234,0.06506700068712234,17971468,58.41501773393365,0.0027307141572237015,0.06516192378032776,21.144921717806213,21.51752476460058,16.158066177273255,-0.23458705367342958,0.06728120014071465,0.06854157943114901,0.06514885015785694,0.07038489254293584,0.05991280777277805,0.05729899927973747,-11.93846546690797,-0.0077680014073848724,0
2018-11-14,0.06492099910974503,0.0649230033159256,0.054531000554561615,0.05729899927973747,0.05729899927973747,48584519,42.67923817501105,0.0033555712018694195,0.06569586662309511,15.978322467090361,38.17865565863862,15.270992239900249,-11.747218913454105,0.06704984016716481,0.06810069393501524,0.06476750019937753,0.0710735308039938,0.05846146959476126,0.05611399933695793,-2.068098845835498,-0.001184999942779541,0
2018-11-15,0.0573199987411499,0.05766399949789047,0.05155399814248085,0.05611399933695793,0.05611399933695793,53221349,39.9567157082208,0.0036412144878080915,0.06609982844619523,13.673090702399943,38.5104203690895,17.1419389192978,-13.128156121462665,0.06681942015886307,0.06763062748018946,0.0643435001373291,0.07174401304188835,0.056942987232769866,0.05354499816894531,-4.578182268895273,-0.002569001168012619,0
2018-11-16,0.05584700033068657,0.056543998420238495,0.05274900048971176,0.05354499816894531,0.05354499816894531,24118553,33.55267853731091,0.003758000209927559,0.06619373279668037,12.301879634073877,34.64838830879487,19.317237994565044,-16.16564903109786,0.06641198009252548,0.06707824986014067,0.06382725015282631,0.07266734086281244,0.054987159442840175,0.05313900113105774,-0.758235226017882,-0.00040599703788757324,0
2018-11-17,0.053467001765966415,0.053467001765966415,0.05214599892497063,0.05313900113105774,0.05313900113105774,15699854,34.17440147298095,0.003745142902646746,0.06632521894006502,11.462390408784174,33.43402105908752,21.344007415215007,-17.21994805148982,0.06602740004658698,0.0665316126550786,0.06327455006539821,0.0733186063043679,0.053230493826428533,0.05425700172781944,2.103917222689898,0.0011180005967617035,1
2018-11-18,0.0532509982585907,0.055105000734329224,0.0532509982585907,0.05425700172781944,0.05425700172781944,14607362,27.02507283756257,0.0035062858036586215,0.06578988574800038,14.70558282197674,33.160800710996,23.26206916398454,-11.35346184608622,0.06565528012812137,0.06605025536381355,0.0629271000623703,0.07372493043098118,0.05212926969375944,0.04590899869799614,-15.386038232818516,-0.008348003029823303,0
2018-11-19,0.0542449988424778,0.0542449988424778,0.04539699852466583,0.04590899869799614,0.04590899869799614,46917561,20.80064054251035,0.003881357344133513,0.06507375282900674,12.335627393247309,42.27030376530477,24.437449545258126,-25.221118760625714,0.06510532006621361,0.06526040216123248,0.06215289998799563,0.07536447397838496,0.048941325997606304,0.03937600180506706,-14.230318844253583,-0.006532996892929077,0
2018-11-20,0.04597499966621399,0.046052999794483185,0.03742700070142746,0.03937600180506706,0.03937600180506706,57650057,8.791763845271053,0.004206999870283263,0.06351600037444205,10.567875528815165,49.744641144338615,26.6593115787516,-36.07999462511281,0.06443376012146473,0.0642453276374613,0.061041600070893764,0.077729924793838,0.044353275347949535,0.04196000099182129,6.562370652933349,0.0025839991867542267,1
2018-11-21,0.03970399871468544,0.042381998151540756,0.03784700110554695,0.04196000099182129,0.04196000099182129,29804181,15.379239586964149,0.004306357087833541,0.06198607633511225,9.58661895387985,45.125713143380906,29.394809134858836,-32.48157466136041,0.06384428016841412,0.06337139325920091,0.06003230009227991,0.07875683990845644,0.04130776027610337,0.03880799934267998,-7.511919863290018,-0.0031520016491413116,0
2018-11-22,0.042052000761032104,0.04260199889540672,0.03880799934267998,0.03880799934267998,0.03880799934267998,16389623,14.713393843093582,0.004384642466902733,0.06037227617842811,9.101317624103121,41.15430276356976,31.928912090285365,-39.1180244244569,0.06321238011121749,0.062408122909533424,0.05878554992377758,0.07966618193440236,0.0379049179131528,0.038284000009298325,-1.35023536965837,-0.0005239993333816528,0
2018-11-23,0.03863900154829025,0.03916800022125244,0.03650899976491928,0.038284000009298325,0.038284000009298325,21392964,15.200087822195535,0.004359142854809761,0.0587417052260467,8.50066050255616,42.2053763168159,34.21771190623387,-39.011992405209625,0.06256594009697437,0.06146207887423009,0.057561100088059904,0.08025091712443627,0.03487128305168353,0.033914998173713684,-11.412082944633548,-0.0043690018355846405,0
2018-11-24,0.038290999829769135,0.03906799852848053,0.0325700007379055,0.033914998173713684,0.033914998173713684,22699814,11.879180280241311,0.00470135680266789,0.056684476350034985,7.318901080824561,42.32258989269438,36.54212820078959,-49.28446660937021,0.06180434010922909,0.06038180119970003,0.05591320004314184,0.08046624559688303,0.031360154489400646,0.03328099846839905,-1.8693785624497745,-0.0006339997053146362,0
2018-11-25,0.03406500071287155,0.03424600139260292,0.028915999457240105,0.03328099846839905,0.03328099846839905,35908416,9.202405109740319,0.0048971424943634444,0.05414228563507398,6.524416323424099,43.058008947425904,38.9847880894788,-50.134100632687066,0.06105936013162136,0.059319024622001955,0.05424020010977983,0.08020594272752551,0.028274457492034152,0.03159699961543083,-5.059940898609774,-0.001683998852968216,0
2018-11-26,0.03331200033426285,0.034690000116825104,0.03006500005722046,0.03159699961543083,0.03159699961543083,27921246,8.508192924679545,0.005114928287054811,0.05123461900012834,6.420461835135814,38.28004610887201,41.45090785811031,-55.376512215414465,0.06022184014320373,0.058231886386450146,0.05227965004742145,0.07889144552051834,0.02566785457432456,0.032274000346660614,2.1426108158040407,0.0006770007312297821,1
2018-11-27,0.03148699924349785,0.032742999494075775,0.03007199987769127,0.032274000346660614,0.032274000346660614,15902907,10.538856755236484,0.005100285501352378,0.048366237928469974,5.978973754384878,35.647808036031606,43.58108785684378,-53.01499574376511,0.05936012014746666,0.057213930071164286,0.05045884996652603,0.07732503488812488,0.02359266504492719,0.03696199879050255,14.525619363844994,0.004687998443841934,1
2018-11-28,0.03231700137257576,0.03880000114440918,0.03231700137257576,0.03696199879050255,0.03696199879050255,41891081,23.568400442336483,0.004813856977437224,0.04633990465885117,14.869696863993404,35.07110516478443,45.4018533697432,-45.066510977937824,0.05859844006597996,0.056419736687608926,0.04894269984215498,0.07522690717927501,0.022658492505034943,0.036754999309778214,-0.5600332435959161,-0.00020699948072433472,0
2018-11-29,0.03717999905347824,0.03920599818229675,0.03490699827671051,0.036754999309778214,0.036754999309778214,34716650,24.18317940871086,0.004684499731021268,0.044287199952772686,14.80791487985278,33.46530079397706,45.03901064302519,-43.85892387704704,0.057864920049905774,0.055648570515929294,0.04750699996948242,0.07311859175183927,0.021895408187125577,0.03438299894332886,-6.453544853742699,-0.002372000366449356,0
2018-11-30,0.036858998239040375,0.03713599964976311,0.03318300098180771,0.03438299894332886,0.03438299894332886,25499546,24.310917131062787,0.004695785497980458,0.042394533505042395,13.717159673123506,33.62264545248724,44.59996083376195,-48.18091732014016,0.057328560054302216,0.054814626532690064,0.045908549800515175,0.07053965632143455,0.021277443279595805,0.03663000091910362,6.5352122991899115,0.002247001975774765,1
2018-12-01,0.03444899991154671,0.037567999213933945,0.0337119996547699,0.03663000091910362,0.03663000091910362,17060627,28.90870616773143,0.004871285520493984,0.04039877142224993,12.911916837930102,30.096213724850656,44.40701030849832,-45.767078190389896,0.056795000061392785,0.05410150395960825,0.044362949766218664,0.06708364208869079,0.02164225744374654,0.03674599900841713,0.3166750925551047,0.00011599808931350708,1
